nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—Metabolism—SRM—multiple sclerosis	0.00776	0.0154	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.0073	0.0144	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00687	0.0136	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.00563	0.0111	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.00554	0.011	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.00554	0.011	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP27B1—multiple sclerosis	0.00547	0.0108	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP24A1—multiple sclerosis	0.00547	0.0108	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GPC5—multiple sclerosis	0.005	0.00989	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SRM—multiple sclerosis	0.00446	0.00882	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—RRM1—multiple sclerosis	0.00414	0.0082	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP9—multiple sclerosis	0.00394	0.00779	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP27B1—multiple sclerosis	0.00314	0.00621	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP24A1—multiple sclerosis	0.00314	0.00621	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.00303	0.006	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GPC5—multiple sclerosis	0.00287	0.00568	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.00286	0.00567	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.00273	0.00541	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ZNF746—multiple sclerosis	0.00271	0.00536	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PTBP1—multiple sclerosis	0.00248	0.00491	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	0.00244	0.00482	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—BCHE—multiple sclerosis	0.00238	0.00471	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—RRM1—multiple sclerosis	0.00238	0.00471	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—MYC—multiple sclerosis	0.00228	0.00451	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.00208	0.00412	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HNRNPA1—multiple sclerosis	0.00188	0.00372	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—U2AF2—multiple sclerosis	0.00188	0.00372	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PGR—multiple sclerosis	0.0017	0.00336	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ZFP36L1—multiple sclerosis	0.00149	0.00294	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.00143	0.00284	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOE—multiple sclerosis	0.00143	0.00283	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BCHE—multiple sclerosis	0.00137	0.0027	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—POMC—multiple sclerosis	0.00123	0.00243	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—VDR—multiple sclerosis	0.00119	0.00235	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PABPC1—multiple sclerosis	0.00115	0.00228	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALB—multiple sclerosis	0.00112	0.00222	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.00104	0.00206	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RPL5—multiple sclerosis	0.00104	0.00206	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	0.00095	0.00188	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	0.000948	0.00187	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	0.000929	0.00184	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	0.000885	0.00175	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.00084	0.00166	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOE—multiple sclerosis	0.000822	0.00163	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PGR—multiple sclerosis	0.000818	0.00162	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—POMC—multiple sclerosis	0.000706	0.0014	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALB—multiple sclerosis	0.000644	0.00127	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—VDR—multiple sclerosis	0.000572	0.00113	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MYC—multiple sclerosis	0.000472	0.000934	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MYC—multiple sclerosis	0.000227	0.000449	CbGpPWpGaD
