nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRA1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00376	0.00406	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—COMT—conduct disorder	0.00336	0.00364	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—MAOA—conduct disorder	0.00334	0.00361	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CGA—conduct disorder	0.003	0.00324	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00234	0.00253	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00232	0.00251	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00231	0.0025	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.0023	0.00248	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—COMT—conduct disorder	0.00135	0.00146	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—MAOA—conduct disorder	0.00134	0.00145	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0013	0.00141	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CGA—conduct disorder	0.000887	0.000959	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—EP300—conduct disorder	0.000581	0.000628	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—COMT—conduct disorder	0.0004	0.000433	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—MAOA—conduct disorder	0.000398	0.00043	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—EP300—conduct disorder	0.000172	0.000186	CbGpPWpGaD
