nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—CYP3A4—Estropipate—osteoporosis	0.00305	0.0115	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Cholecalciferol—osteoporosis	0.0027	0.0102	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Ergocalciferol—osteoporosis	0.00244	0.00919	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Estradiol—osteoporosis	0.00218	0.00821	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Raloxifene—osteoporosis	0.00204	0.00767	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00197	0.00741	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Cholecalciferol—osteoporosis	0.00157	0.00593	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Conjugated Estrogens—osteoporosis	0.00144	0.00544	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Estradiol—osteoporosis	0.00127	0.00478	CbGbCtD
Medroxyprogesterone Acetate—Cyproterone acetate—CYP19A1—osteoporosis	0.000336	0.229	CrCbGaD
Medroxyprogesterone Acetate—Ethynodiol—ESR1—osteoporosis	0.000202	0.138	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—SHBG—osteoporosis	0.000149	0.101	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—SHBG—osteoporosis	0.000136	0.0928	CrCbGaD
Medroxyprogesterone Acetate—Methyltestosterone—SHBG—osteoporosis	0.00012	0.0819	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—ESR1—osteoporosis	0.0001	0.0685	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortisone—SHBG—osteoporosis	9.04e-05	0.0617	CrCbGaD
Medroxyprogesterone Acetate—Methyltestosterone—CYP19A1—osteoporosis	8.81e-05	0.0601	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—SHBG—osteoporosis	7.36e-05	0.0502	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—SHBG—osteoporosis	6.96e-05	0.0475	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—CYP19A1—osteoporosis	5.11e-05	0.0349	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—ESR1—osteoporosis	4.97e-05	0.0339	CrCbGaD
Medroxyprogesterone Acetate—Hypersensitivity—Ibandronate—osteoporosis	2.29e-05	0.000248	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Risedronate—osteoporosis	2.28e-05	0.000247	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Estradiol—osteoporosis	2.28e-05	0.000247	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Pamidronate—osteoporosis	2.27e-05	0.000247	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Conjugated Estrogens—osteoporosis	2.27e-05	0.000246	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Zoledronate—osteoporosis	2.26e-05	0.000246	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	2.26e-05	0.000246	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Ethinyl Estradiol—osteoporosis	2.26e-05	0.000245	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Alendronate—osteoporosis	2.25e-05	0.000245	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Risedronate—osteoporosis	2.25e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Estradiol—osteoporosis	2.25e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Estradiol—osteoporosis	2.24e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Ethinyl Estradiol—osteoporosis	2.24e-05	0.000243	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Zoledronate—osteoporosis	2.24e-05	0.000243	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Calcitriol—osteoporosis	2.24e-05	0.000243	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Estradiol—osteoporosis	2.23e-05	0.000243	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Conjugated Estrogens—osteoporosis	2.23e-05	0.000242	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Conjugated Estrogens—osteoporosis	2.23e-05	0.000242	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Conjugated Estrogens—osteoporosis	2.23e-05	0.000242	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Ibandronate—osteoporosis	2.23e-05	0.000242	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Conjugated Estrogens—osteoporosis	2.22e-05	0.000241	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Etidronic acid—osteoporosis	2.22e-05	0.000241	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Zoledronate—osteoporosis	2.22e-05	0.000241	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Zoledronate—osteoporosis	2.22e-05	0.000241	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	2.21e-05	0.00024	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Pamidronate—osteoporosis	2.21e-05	0.00024	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Estropipate—osteoporosis	2.21e-05	0.00024	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Risedronate—osteoporosis	2.21e-05	0.00024	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Zoledronate—osteoporosis	2.2e-05	0.000239	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Risedronate—osteoporosis	2.2e-05	0.000239	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Pamidronate—osteoporosis	2.2e-05	0.000239	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Ibandronate—osteoporosis	2.19e-05	0.000238	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Risedronate—osteoporosis	2.19e-05	0.000237	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Estradiol—osteoporosis	2.18e-05	0.000237	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Zoledronate—osteoporosis	2.18e-05	0.000237	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Pamidronate—osteoporosis	2.18e-05	0.000237	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Alendronate—osteoporosis	2.18e-05	0.000237	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Calcitriol—osteoporosis	2.18e-05	0.000237	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Zoledronate—osteoporosis	2.18e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Estradiol—osteoporosis	2.17e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Zoledronate—osteoporosis	2.17e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Estradiol—osteoporosis	2.17e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Pamidronate—osteoporosis	2.17e-05	0.000235	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Zoledronate—osteoporosis	2.17e-05	0.000235	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Ethinyl Estradiol—osteoporosis	2.16e-05	0.000235	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Estradiol—osteoporosis	2.16e-05	0.000235	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Pamidronate—osteoporosis	2.16e-05	0.000235	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Zoledronate—osteoporosis	2.16e-05	0.000234	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Calcitriol—osteoporosis	2.15e-05	0.000233	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Zoledronate—osteoporosis	2.15e-05	0.000233	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	2.14e-05	0.000233	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Raloxifene—osteoporosis	2.14e-05	0.000233	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Pamidronate—osteoporosis	2.14e-05	0.000232	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Estropipate—osteoporosis	2.14e-05	0.000232	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Conjugated Estrogens—osteoporosis	2.14e-05	0.000232	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Conjugated Estrogens—osteoporosis	2.14e-05	0.000232	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Estradiol—osteoporosis	2.13e-05	0.000231	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Conjugated Estrogens—osteoporosis	2.12e-05	0.000231	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Ibandronate—osteoporosis	2.12e-05	0.00023	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Zoledronate—osteoporosis	2.12e-05	0.00023	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Pamidronate—osteoporosis	2.11e-05	0.000229	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Estradiol—osteoporosis	2.11e-05	0.000229	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Alendronate—osteoporosis	2.11e-05	0.000229	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Conjugated Estrogens—osteoporosis	2.1e-05	0.000228	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Pamidronate—osteoporosis	2.1e-05	0.000228	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Conjugated Estrogens—osteoporosis	2.1e-05	0.000228	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Estradiol—osteoporosis	2.1e-05	0.000228	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Estradiol—osteoporosis	2.1e-05	0.000228	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Pamidronate—osteoporosis	2.09e-05	0.000227	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Risedronate—osteoporosis	2.09e-05	0.000227	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Conjugated Estrogens—osteoporosis	2.09e-05	0.000226	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Ethinyl Estradiol—osteoporosis	2.08e-05	0.000226	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Pamidronate—osteoporosis	2.08e-05	0.000226	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Calcitriol—osteoporosis	2.08e-05	0.000226	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Conjugated Estrogens—osteoporosis	2.08e-05	0.000225	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Zoledronate—osteoporosis	2.07e-05	0.000225	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Ethinyl Estradiol—osteoporosis	2.07e-05	0.000225	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Ethinyl Estradiol—osteoporosis	2.07e-05	0.000225	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Raloxifene—osteoporosis	2.07e-05	0.000225	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Conjugated Estrogens—osteoporosis	2.07e-05	0.000224	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Estradiol—osteoporosis	2.07e-05	0.000224	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Estradiol—osteoporosis	2.06e-05	0.000223	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Estropipate—osteoporosis	2.06e-05	0.000223	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Estradiol—osteoporosis	2.05e-05	0.000223	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Ibandronate—osteoporosis	2.05e-05	0.000223	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Estropipate—osteoporosis	2.04e-05	0.000221	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Estropipate—osteoporosis	2.04e-05	0.000221	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Conjugated Estrogens—osteoporosis	2.04e-05	0.000221	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Estradiol—osteoporosis	2.04e-05	0.000221	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Risedronate—osteoporosis	2.03e-05	0.00022	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Estradiol—osteoporosis	2.03e-05	0.00022	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Estropipate—osteoporosis	2.03e-05	0.00022	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Alendronate—osteoporosis	2.03e-05	0.00022	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Zoledronate—osteoporosis	2.02e-05	0.00022	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Risedronate—osteoporosis	2.02e-05	0.000219	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Risedronate—osteoporosis	2.02e-05	0.000219	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Estradiol—osteoporosis	2.01e-05	0.000219	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Alendronate—osteoporosis	2.01e-05	0.000218	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Zoledronate—osteoporosis	2.01e-05	0.000218	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Alendronate—osteoporosis	2.01e-05	0.000218	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Pamidronate—osteoporosis	2e-05	0.000217	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Conjugated Estrogens—osteoporosis	2e-05	0.000217	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Alendronate—osteoporosis	2e-05	0.000217	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Zoledronate—osteoporosis	1.99e-05	0.000216	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Raloxifene—osteoporosis	1.99e-05	0.000216	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Pamidronate—osteoporosis	1.99e-05	0.000216	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Zoledronate—osteoporosis	1.98e-05	0.000215	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Raloxifene—osteoporosis	1.98e-05	0.000214	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Raloxifene—osteoporosis	1.97e-05	0.000214	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Zoledronate—osteoporosis	1.97e-05	0.000214	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Ibandronate—osteoporosis	1.97e-05	0.000214	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Estradiol—osteoporosis	1.96e-05	0.000213	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Raloxifene—osteoporosis	1.96e-05	0.000213	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Ibandronate—osteoporosis	1.96e-05	0.000212	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Ibandronate—osteoporosis	1.95e-05	0.000212	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Zoledronate—osteoporosis	1.95e-05	0.000212	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	1.95e-05	0.000211	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Estradiol—osteoporosis	1.94e-05	0.000211	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Ibandronate—osteoporosis	1.94e-05	0.000211	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Conjugated Estrogens—osteoporosis	1.93e-05	0.00021	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Ethinyl Estradiol—osteoporosis	1.93e-05	0.00021	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Calcitriol—osteoporosis	1.93e-05	0.00021	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Zoledronate—osteoporosis	1.93e-05	0.000209	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Estradiol—osteoporosis	1.93e-05	0.000209	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Estropipate—osteoporosis	1.92e-05	0.000209	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Pamidronate—osteoporosis	1.92e-05	0.000209	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Pamidronate—osteoporosis	1.92e-05	0.000209	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Conjugated Estrogens—osteoporosis	1.92e-05	0.000208	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Zoledronate—osteoporosis	1.92e-05	0.000208	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Estradiol—osteoporosis	1.91e-05	0.000208	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Calcitriol—osteoporosis	1.91e-05	0.000208	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Zoledronate—osteoporosis	1.91e-05	0.000208	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Calcitriol—osteoporosis	1.91e-05	0.000208	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Conjugated Estrogens—osteoporosis	1.91e-05	0.000207	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Calcitriol—osteoporosis	1.9e-05	0.000207	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Conjugated Estrogens—osteoporosis	1.9e-05	0.000206	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Zoledronate—osteoporosis	1.9e-05	0.000206	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Alendronate—osteoporosis	1.89e-05	0.000205	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Estradiol—osteoporosis	1.89e-05	0.000205	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Risedronate—osteoporosis	1.88e-05	0.000204	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Estradiol—osteoporosis	1.88e-05	0.000204	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Conjugated Estrogens—osteoporosis	1.88e-05	0.000204	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Ethinyl Estradiol—osteoporosis	1.88e-05	0.000204	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Estradiol—osteoporosis	1.88e-05	0.000204	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Raloxifene—osteoporosis	1.86e-05	0.000202	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Conjugated Estrogens—osteoporosis	1.86e-05	0.000202	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Ethinyl Estradiol—osteoporosis	1.85e-05	0.000201	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Estradiol—osteoporosis	1.85e-05	0.000201	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	1.85e-05	0.0002	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Conjugated Estrogens—osteoporosis	1.84e-05	0.0002	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Ibandronate—osteoporosis	1.84e-05	0.0002	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Estradiol—osteoporosis	1.84e-05	0.0002	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Risedronate—osteoporosis	1.83e-05	0.000199	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Zoledronate—osteoporosis	1.83e-05	0.000199	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Conjugated Estrogens—osteoporosis	1.83e-05	0.000198	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Zoledronate—osteoporosis	1.81e-05	0.000197	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Risedronate—osteoporosis	1.81e-05	0.000196	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Calcitriol—osteoporosis	1.8e-05	0.000196	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Ethinyl Estradiol—osteoporosis	1.79e-05	0.000195	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Pamidronate—osteoporosis	1.79e-05	0.000194	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Estradiol—osteoporosis	1.78e-05	0.000194	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Estradiol—osteoporosis	1.78e-05	0.000194	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Estradiol—osteoporosis	1.78e-05	0.000194	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Estradiol—osteoporosis	1.78e-05	0.000193	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	1.77e-05	0.000192	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Zoledronate—osteoporosis	1.76e-05	0.000191	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Estradiol—osteoporosis	1.76e-05	0.000191	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Zoledronate—osteoporosis	1.75e-05	0.000191	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Zoledronate—osteoporosis	1.75e-05	0.000191	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Risedronate—osteoporosis	1.75e-05	0.00019	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	1.75e-05	0.00019	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Estradiol—osteoporosis	1.74e-05	0.000189	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Pamidronate—osteoporosis	1.74e-05	0.000189	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Ethinyl Estradiol—osteoporosis	1.73e-05	0.000188	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Estradiol—osteoporosis	1.72e-05	0.000187	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Pamidronate—osteoporosis	1.72e-05	0.000187	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Estradiol—osteoporosis	1.71e-05	0.000186	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Estradiol—osteoporosis	1.71e-05	0.000186	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Estradiol—osteoporosis	1.7e-05	0.000185	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Conjugated Estrogens—osteoporosis	1.7e-05	0.000184	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Risedronate—osteoporosis	1.69e-05	0.000184	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Conjugated Estrogens—osteoporosis	1.69e-05	0.000183	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Conjugated Estrogens—osteoporosis	1.69e-05	0.000183	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Estradiol—osteoporosis	1.68e-05	0.000183	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Estradiol—osteoporosis	1.68e-05	0.000182	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Estradiol—osteoporosis	1.67e-05	0.000181	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Ethinyl Estradiol—osteoporosis	1.67e-05	0.000181	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Pamidronate—osteoporosis	1.66e-05	0.000181	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Estradiol—osteoporosis	1.66e-05	0.00018	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Estradiol—osteoporosis	1.65e-05	0.00018	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Ethinyl Estradiol—osteoporosis	1.65e-05	0.000179	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Ethinyl Estradiol—osteoporosis	1.65e-05	0.000179	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Ethinyl Estradiol—osteoporosis	1.64e-05	0.000178	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Zoledronate—osteoporosis	1.64e-05	0.000178	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Risedronate—osteoporosis	1.63e-05	0.000176	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Risedronate—osteoporosis	1.61e-05	0.000175	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Risedronate—osteoporosis	1.61e-05	0.000175	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Pamidronate—osteoporosis	1.61e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Risedronate—osteoporosis	1.6e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Zoledronate—osteoporosis	1.59e-05	0.000173	CcSEcCtD
