nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000673	0.00119	CcSEcCtD
Dexmedetomidine—Tachycardia—Etoposide—urinary bladder cancer	0.000671	0.00118	CcSEcCtD
Dexmedetomidine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000669	0.00118	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000665	0.00117	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000663	0.00117	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.00066	0.00117	CcSEcCtD
Dexmedetomidine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000655	0.00116	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000653	0.00115	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000652	0.00115	CcSEcCtD
Dexmedetomidine—Pneumonia—Methotrexate—urinary bladder cancer	0.000649	0.00115	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000648	0.00114	CcSEcCtD
Dexmedetomidine—Hypotension—Etoposide—urinary bladder cancer	0.000642	0.00113	CcSEcCtD
Dexmedetomidine—Pain—Cisplatin—urinary bladder cancer	0.000642	0.00113	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00064	0.00113	CcSEcCtD
Dexmedetomidine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000636	0.00112	CcSEcCtD
Dexmedetomidine—Dizziness—Thiotepa—urinary bladder cancer	0.000633	0.00112	CcSEcCtD
Dexmedetomidine—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000631	0.00111	CcSEcCtD
Dexmedetomidine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000626	0.0011	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000618	0.00109	CcSEcCtD
Dexmedetomidine—Dyspnoea—Etoposide—urinary bladder cancer	0.000613	0.00108	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000611	0.00108	CcSEcCtD
Dexmedetomidine—Somnolence—Etoposide—urinary bladder cancer	0.000611	0.00108	CcSEcCtD
Dexmedetomidine—Vomiting—Thiotepa—urinary bladder cancer	0.000608	0.00107	CcSEcCtD
Dexmedetomidine—Pneumonia—Epirubicin—urinary bladder cancer	0.000608	0.00107	CcSEcCtD
Dexmedetomidine—Rash—Thiotepa—urinary bladder cancer	0.000603	0.00107	CcSEcCtD
Dexmedetomidine—Dermatitis—Thiotepa—urinary bladder cancer	0.000603	0.00106	CcSEcCtD
Dexmedetomidine—Headache—Thiotepa—urinary bladder cancer	0.0006	0.00106	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000593	0.00105	CcSEcCtD
Dexmedetomidine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000593	0.00105	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000592	0.00105	CcSEcCtD
Dexmedetomidine—Constipation—Etoposide—urinary bladder cancer	0.000588	0.00104	CcSEcCtD
Dexmedetomidine—Pain—Etoposide—urinary bladder cancer	0.000588	0.00104	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000587	0.00104	CcSEcCtD
Dexmedetomidine—Haemoglobin—Methotrexate—urinary bladder cancer	0.000583	0.00103	CcSEcCtD
Dexmedetomidine—Haemorrhage—Methotrexate—urinary bladder cancer	0.00058	0.00102	CcSEcCtD
Dexmedetomidine—Nausea—Thiotepa—urinary bladder cancer	0.000568	0.001	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000566	0.001	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000566	0.000999	CcSEcCtD
Dexmedetomidine—Pneumonia—Doxorubicin—urinary bladder cancer	0.000562	0.000993	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000562	0.000992	CcSEcCtD
Dexmedetomidine—Visual impairment—Methotrexate—urinary bladder cancer	0.000559	0.000986	CcSEcCtD
Dexmedetomidine—Bradycardia—Epirubicin—urinary bladder cancer	0.000552	0.000975	CcSEcCtD
Dexmedetomidine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000551	0.000973	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000548	0.000968	CcSEcCtD
Dexmedetomidine—Haemoglobin—Epirubicin—urinary bladder cancer	0.000545	0.000962	CcSEcCtD
Dexmedetomidine—Abdominal pain—Etoposide—urinary bladder cancer	0.000543	0.000959	CcSEcCtD
Dexmedetomidine—Body temperature increased—Etoposide—urinary bladder cancer	0.000543	0.000959	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000543	0.000959	CcSEcCtD
Dexmedetomidine—Haemorrhage—Epirubicin—urinary bladder cancer	0.000542	0.000958	CcSEcCtD
Dexmedetomidine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000542	0.000956	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000538	0.00095	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000534	0.000943	CcSEcCtD
Dexmedetomidine—Angiopathy—Methotrexate—urinary bladder cancer	0.000526	0.000928	CcSEcCtD
Dexmedetomidine—Dizziness—Fluorouracil—urinary bladder cancer	0.000523	0.000924	CcSEcCtD
Dexmedetomidine—Visual impairment—Epirubicin—urinary bladder cancer	0.000523	0.000923	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000522	0.000922	CcSEcCtD
Dexmedetomidine—Chills—Methotrexate—urinary bladder cancer	0.00052	0.000918	CcSEcCtD
Dexmedetomidine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000513	0.000906	CcSEcCtD
Dexmedetomidine—Vomiting—Gemcitabine—urinary bladder cancer	0.000512	0.000904	CcSEcCtD
Dexmedetomidine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000511	0.000902	CcSEcCtD
Dexmedetomidine—Mental disorder—Methotrexate—urinary bladder cancer	0.000508	0.000897	CcSEcCtD
Dexmedetomidine—Rash—Gemcitabine—urinary bladder cancer	0.000508	0.000896	CcSEcCtD
Dexmedetomidine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000507	0.000895	CcSEcCtD
Dexmedetomidine—Malnutrition—Methotrexate—urinary bladder cancer	0.000505	0.000891	CcSEcCtD
Dexmedetomidine—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000504	0.000891	CcSEcCtD
Dexmedetomidine—Headache—Gemcitabine—urinary bladder cancer	0.000504	0.00089	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000503	0.000889	CcSEcCtD
Dexmedetomidine—Vomiting—Fluorouracil—urinary bladder cancer	0.000503	0.000889	CcSEcCtD
Dexmedetomidine—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000502	0.000886	CcSEcCtD
Dexmedetomidine—Rash—Fluorouracil—urinary bladder cancer	0.000499	0.000881	CcSEcCtD
Dexmedetomidine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000499	0.00088	CcSEcCtD
Dexmedetomidine—Headache—Fluorouracil—urinary bladder cancer	0.000496	0.000876	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000494	0.000873	CcSEcCtD
Dexmedetomidine—Angiopathy—Epirubicin—urinary bladder cancer	0.000492	0.000869	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000489	0.000863	CcSEcCtD
Dexmedetomidine—Chills—Epirubicin—urinary bladder cancer	0.000487	0.000859	CcSEcCtD
Dexmedetomidine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000485	0.000855	CcSEcCtD
Dexmedetomidine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000484	0.000854	CcSEcCtD
Dexmedetomidine—Nausea—Gemcitabine—urinary bladder cancer	0.000478	0.000844	CcSEcCtD
Dexmedetomidine—Vomiting—Cisplatin—urinary bladder cancer	0.000477	0.000842	CcSEcCtD
Dexmedetomidine—Mental disorder—Epirubicin—urinary bladder cancer	0.000475	0.000839	CcSEcCtD
Dexmedetomidine—Rash—Cisplatin—urinary bladder cancer	0.000473	0.000835	CcSEcCtD
Dexmedetomidine—Dermatitis—Cisplatin—urinary bladder cancer	0.000473	0.000835	CcSEcCtD
Dexmedetomidine—Malnutrition—Epirubicin—urinary bladder cancer	0.000472	0.000834	CcSEcCtD
Dexmedetomidine—Diarrhoea—Etoposide—urinary bladder cancer	0.00047	0.00083	CcSEcCtD
Dexmedetomidine—Nausea—Fluorouracil—urinary bladder cancer	0.00047	0.00083	CcSEcCtD
Dexmedetomidine—Anaemia—Methotrexate—urinary bladder cancer	0.000466	0.000823	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000466	0.000822	CcSEcCtD
Dexmedetomidine—Angiopathy—Doxorubicin—urinary bladder cancer	0.000455	0.000804	CcSEcCtD
Dexmedetomidine—Dizziness—Etoposide—urinary bladder cancer	0.000455	0.000803	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000452	0.000799	CcSEcCtD
Dexmedetomidine—Chills—Doxorubicin—urinary bladder cancer	0.00045	0.000795	CcSEcCtD
Dexmedetomidine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000448	0.000792	CcSEcCtD
Dexmedetomidine—Nausea—Cisplatin—urinary bladder cancer	0.000446	0.000787	CcSEcCtD
Dexmedetomidine—Mental disorder—Doxorubicin—urinary bladder cancer	0.00044	0.000776	CcSEcCtD
Dexmedetomidine—Convulsion—Methotrexate—urinary bladder cancer	0.000437	0.000772	CcSEcCtD
Dexmedetomidine—Vomiting—Etoposide—urinary bladder cancer	0.000437	0.000772	CcSEcCtD
Dexmedetomidine—Malnutrition—Doxorubicin—urinary bladder cancer	0.000437	0.000771	CcSEcCtD
Dexmedetomidine—Anaemia—Epirubicin—urinary bladder cancer	0.000436	0.000771	CcSEcCtD
Dexmedetomidine—Agitation—Epirubicin—urinary bladder cancer	0.000434	0.000766	CcSEcCtD
Dexmedetomidine—Rash—Etoposide—urinary bladder cancer	0.000433	0.000765	CcSEcCtD
Dexmedetomidine—Dermatitis—Etoposide—urinary bladder cancer	0.000433	0.000765	CcSEcCtD
Dexmedetomidine—Headache—Etoposide—urinary bladder cancer	0.000431	0.00076	CcSEcCtD
Dexmedetomidine—Confusional state—Methotrexate—urinary bladder cancer	0.000415	0.000733	CcSEcCtD
Dexmedetomidine—Convulsion—Epirubicin—urinary bladder cancer	0.000409	0.000722	CcSEcCtD
Dexmedetomidine—Infection—Methotrexate—urinary bladder cancer	0.000409	0.000722	CcSEcCtD
Dexmedetomidine—Nausea—Etoposide—urinary bladder cancer	0.000408	0.000721	CcSEcCtD
Dexmedetomidine—Hypertension—Epirubicin—urinary bladder cancer	0.000408	0.00072	CcSEcCtD
Dexmedetomidine—Anaemia—Doxorubicin—urinary bladder cancer	0.000404	0.000713	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000403	0.000712	CcSEcCtD
Dexmedetomidine—Agitation—Doxorubicin—urinary bladder cancer	0.000401	0.000709	CcSEcCtD
Dexmedetomidine—Anxiety—Epirubicin—urinary bladder cancer	0.000401	0.000707	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000398	0.000703	CcSEcCtD
Dexmedetomidine—Dry mouth—Epirubicin—urinary bladder cancer	0.000393	0.000694	CcSEcCtD
Dexmedetomidine—Confusional state—Epirubicin—urinary bladder cancer	0.000389	0.000686	CcSEcCtD
Dexmedetomidine—Hypotension—Methotrexate—urinary bladder cancer	0.000385	0.000679	CcSEcCtD
Dexmedetomidine—Infection—Epirubicin—urinary bladder cancer	0.000383	0.000676	CcSEcCtD
Dexmedetomidine—Convulsion—Doxorubicin—urinary bladder cancer	0.000379	0.000668	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000377	0.000666	CcSEcCtD
Dexmedetomidine—Hypertension—Doxorubicin—urinary bladder cancer	0.000377	0.000666	CcSEcCtD
Dexmedetomidine—Tachycardia—Epirubicin—urinary bladder cancer	0.000376	0.000664	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000373	0.000658	CcSEcCtD
Dexmedetomidine—Anxiety—Doxorubicin—urinary bladder cancer	0.000371	0.000654	CcSEcCtD
Dexmedetomidine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000367	0.000648	CcSEcCtD
Dexmedetomidine—Somnolence—Methotrexate—urinary bladder cancer	0.000366	0.000646	CcSEcCtD
Dexmedetomidine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000364	0.000642	CcSEcCtD
Dexmedetomidine—Hypotension—Epirubicin—urinary bladder cancer	0.00036	0.000636	CcSEcCtD
Dexmedetomidine—Confusional state—Doxorubicin—urinary bladder cancer	0.000359	0.000635	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000355	0.000628	CcSEcCtD
Dexmedetomidine—Infection—Doxorubicin—urinary bladder cancer	0.000354	0.000625	CcSEcCtD
Dexmedetomidine—Pain—Methotrexate—urinary bladder cancer	0.000352	0.000622	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000349	0.000616	CcSEcCtD
Dexmedetomidine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000348	0.000614	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000345	0.000609	CcSEcCtD
Dexmedetomidine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000344	0.000607	CcSEcCtD
Dexmedetomidine—Somnolence—Epirubicin—urinary bladder cancer	0.000343	0.000605	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000339	0.000599	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000337	0.000594	CcSEcCtD
Dexmedetomidine—Hypotension—Doxorubicin—urinary bladder cancer	0.000333	0.000588	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000333	0.000587	CcSEcCtD
Dexmedetomidine—Pain—Epirubicin—urinary bladder cancer	0.00033	0.000582	CcSEcCtD
Dexmedetomidine—Constipation—Epirubicin—urinary bladder cancer	0.00033	0.000582	CcSEcCtD
Dexmedetomidine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000325	0.000575	CcSEcCtD
Dexmedetomidine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000325	0.000575	CcSEcCtD
Dexmedetomidine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000318	0.000561	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000318	0.000561	CcSEcCtD
Dexmedetomidine—Somnolence—Doxorubicin—urinary bladder cancer	0.000317	0.00056	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000315	0.000556	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000308	0.000543	CcSEcCtD
Dexmedetomidine—Pain—Doxorubicin—urinary bladder cancer	0.000305	0.000538	CcSEcCtD
Dexmedetomidine—Constipation—Doxorubicin—urinary bladder cancer	0.000305	0.000538	CcSEcCtD
Dexmedetomidine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000305	0.000538	CcSEcCtD
Dexmedetomidine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000305	0.000538	CcSEcCtD
