nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Ataxia—Doxorubicin—kidney cancer	9.71e-05	0.00028	CcSEcCtD
Lamotrigine—Mental disorder—Capecitabine—kidney cancer	9.71e-05	0.00028	CcSEcCtD
Lamotrigine—Asthenia—Dactinomycin—kidney cancer	9.7e-05	0.00028	CcSEcCtD
Lamotrigine—Confusional state—Paclitaxel—kidney cancer	9.67e-05	0.000279	CcSEcCtD
Lamotrigine—Erythema—Capecitabine—kidney cancer	9.65e-05	0.000278	CcSEcCtD
Lamotrigine—Malnutrition—Capecitabine—kidney cancer	9.65e-05	0.000278	CcSEcCtD
Lamotrigine—Oedema—Paclitaxel—kidney cancer	9.59e-05	0.000277	CcSEcCtD
Lamotrigine—Body temperature increased—Vincristine—kidney cancer	9.55e-05	0.000275	CcSEcCtD
Lamotrigine—Abdominal pain—Vincristine—kidney cancer	9.55e-05	0.000275	CcSEcCtD
Lamotrigine—Liver function test abnormal—Doxorubicin—kidney cancer	9.53e-05	0.000275	CcSEcCtD
Lamotrigine—Infection—Paclitaxel—kidney cancer	9.53e-05	0.000275	CcSEcCtD
Lamotrigine—Flatulence—Capecitabine—kidney cancer	9.51e-05	0.000274	CcSEcCtD
Lamotrigine—Dry skin—Doxorubicin—kidney cancer	9.46e-05	0.000273	CcSEcCtD
Lamotrigine—Dysgeusia—Capecitabine—kidney cancer	9.45e-05	0.000272	CcSEcCtD
Lamotrigine—Dizziness—Sunitinib—kidney cancer	9.44e-05	0.000272	CcSEcCtD
Lamotrigine—Feeling abnormal—Gemcitabine—kidney cancer	9.44e-05	0.000272	CcSEcCtD
Lamotrigine—Shock—Paclitaxel—kidney cancer	9.44e-05	0.000272	CcSEcCtD
Lamotrigine—Vomiting—Sorafenib—kidney cancer	9.44e-05	0.000272	CcSEcCtD
Lamotrigine—Orthostatic hypotension—Doxorubicin—kidney cancer	9.43e-05	0.000272	CcSEcCtD
Lamotrigine—Nervous system disorder—Paclitaxel—kidney cancer	9.41e-05	0.000271	CcSEcCtD
Lamotrigine—Thrombocytopenia—Paclitaxel—kidney cancer	9.39e-05	0.000271	CcSEcCtD
Lamotrigine—Tachycardia—Paclitaxel—kidney cancer	9.36e-05	0.00027	CcSEcCtD
Lamotrigine—Rash—Sorafenib—kidney cancer	9.36e-05	0.00027	CcSEcCtD
Lamotrigine—Dermatitis—Sorafenib—kidney cancer	9.35e-05	0.00027	CcSEcCtD
Lamotrigine—Back pain—Capecitabine—kidney cancer	9.33e-05	0.000269	CcSEcCtD
Lamotrigine—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	9.3e-05	0.000268	CcSEcCtD
Lamotrigine—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	9.3e-05	0.000268	CcSEcCtD
Lamotrigine—Headache—Sorafenib—kidney cancer	9.3e-05	0.000268	CcSEcCtD
Lamotrigine—Muscle spasms—Capecitabine—kidney cancer	9.27e-05	0.000267	CcSEcCtD
Lamotrigine—Hyperhidrosis—Paclitaxel—kidney cancer	9.27e-05	0.000267	CcSEcCtD
Lamotrigine—Diarrhoea—Dactinomycin—kidney cancer	9.25e-05	0.000267	CcSEcCtD
Lamotrigine—Anorexia—Paclitaxel—kidney cancer	9.15e-05	0.000264	CcSEcCtD
Lamotrigine—Gastritis—Doxorubicin—kidney cancer	9.14e-05	0.000263	CcSEcCtD
Lamotrigine—Muscular weakness—Doxorubicin—kidney cancer	9.11e-05	0.000263	CcSEcCtD
Lamotrigine—Alanine aminotransferase increased—Doxorubicin—kidney cancer	9.11e-05	0.000263	CcSEcCtD
Lamotrigine—Vision blurred—Capecitabine—kidney cancer	9.09e-05	0.000262	CcSEcCtD
Lamotrigine—Vomiting—Sunitinib—kidney cancer	9.08e-05	0.000262	CcSEcCtD
Lamotrigine—Body temperature increased—Gemcitabine—kidney cancer	9.06e-05	0.000261	CcSEcCtD
Lamotrigine—Tremor—Capecitabine—kidney cancer	9.04e-05	0.000261	CcSEcCtD
Lamotrigine—Rash—Sunitinib—kidney cancer	9e-05	0.00026	CcSEcCtD
Lamotrigine—Dermatitis—Sunitinib—kidney cancer	9e-05	0.000259	CcSEcCtD
Lamotrigine—Abdominal distension—Doxorubicin—kidney cancer	8.98e-05	0.000259	CcSEcCtD
Lamotrigine—Ill-defined disorder—Capecitabine—kidney cancer	8.95e-05	0.000258	CcSEcCtD
Lamotrigine—Headache—Sunitinib—kidney cancer	8.95e-05	0.000258	CcSEcCtD
Lamotrigine—Dysphagia—Doxorubicin—kidney cancer	8.92e-05	0.000257	CcSEcCtD
Lamotrigine—Influenza—Doxorubicin—kidney cancer	8.92e-05	0.000257	CcSEcCtD
Lamotrigine—Asthma—Doxorubicin—kidney cancer	8.92e-05	0.000257	CcSEcCtD
Lamotrigine—Anaemia—Capecitabine—kidney cancer	8.92e-05	0.000257	CcSEcCtD
Lamotrigine—Hypersensitivity—Vincristine—kidney cancer	8.9e-05	0.000257	CcSEcCtD
Lamotrigine—Eosinophilia—Doxorubicin—kidney cancer	8.84e-05	0.000255	CcSEcCtD
Lamotrigine—Nausea—Sorafenib—kidney cancer	8.82e-05	0.000254	CcSEcCtD
Lamotrigine—Pancreatitis—Doxorubicin—kidney cancer	8.75e-05	0.000252	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	8.74e-05	0.000252	CcSEcCtD
Lamotrigine—Malaise—Capecitabine—kidney cancer	8.7e-05	0.000251	CcSEcCtD
Lamotrigine—Angina pectoris—Doxorubicin—kidney cancer	8.69e-05	0.000251	CcSEcCtD
Lamotrigine—Insomnia—Paclitaxel—kidney cancer	8.68e-05	0.00025	CcSEcCtD
Lamotrigine—Vertigo—Capecitabine—kidney cancer	8.67e-05	0.00025	CcSEcCtD
Lamotrigine—Asthenia—Vincristine—kidney cancer	8.67e-05	0.00025	CcSEcCtD
Lamotrigine—Syncope—Capecitabine—kidney cancer	8.65e-05	0.000249	CcSEcCtD
Lamotrigine—Leukopenia—Capecitabine—kidney cancer	8.64e-05	0.000249	CcSEcCtD
Lamotrigine—Paraesthesia—Paclitaxel—kidney cancer	8.61e-05	0.000248	CcSEcCtD
Lamotrigine—Vomiting—Dactinomycin—kidney cancer	8.6e-05	0.000248	CcSEcCtD
Lamotrigine—Bronchitis—Doxorubicin—kidney cancer	8.58e-05	0.000247	CcSEcCtD
Lamotrigine—Dyspnoea—Paclitaxel—kidney cancer	8.55e-05	0.000247	CcSEcCtD
Lamotrigine—Somnolence—Paclitaxel—kidney cancer	8.53e-05	0.000246	CcSEcCtD
Lamotrigine—Palpitations—Capecitabine—kidney cancer	8.53e-05	0.000246	CcSEcCtD
Lamotrigine—Rash—Dactinomycin—kidney cancer	8.52e-05	0.000246	CcSEcCtD
Lamotrigine—Nausea—Sunitinib—kidney cancer	8.48e-05	0.000245	CcSEcCtD
Lamotrigine—Loss of consciousness—Capecitabine—kidney cancer	8.48e-05	0.000244	CcSEcCtD
Lamotrigine—Pancytopenia—Doxorubicin—kidney cancer	8.48e-05	0.000244	CcSEcCtD
Lamotrigine—Dyspepsia—Paclitaxel—kidney cancer	8.45e-05	0.000243	CcSEcCtD
Lamotrigine—Cough—Capecitabine—kidney cancer	8.42e-05	0.000243	CcSEcCtD
Lamotrigine—Neutropenia—Doxorubicin—kidney cancer	8.35e-05	0.000241	CcSEcCtD
Lamotrigine—Dysuria—Doxorubicin—kidney cancer	8.35e-05	0.000241	CcSEcCtD
Lamotrigine—Decreased appetite—Paclitaxel—kidney cancer	8.34e-05	0.00024	CcSEcCtD
Lamotrigine—Hypertension—Capecitabine—kidney cancer	8.33e-05	0.00024	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Paclitaxel—kidney cancer	8.28e-05	0.000239	CcSEcCtD
Lamotrigine—Fatigue—Paclitaxel—kidney cancer	8.27e-05	0.000238	CcSEcCtD
Lamotrigine—Diarrhoea—Vincristine—kidney cancer	8.26e-05	0.000238	CcSEcCtD
Lamotrigine—Pollakiuria—Doxorubicin—kidney cancer	8.24e-05	0.000238	CcSEcCtD
Lamotrigine—Asthenia—Gemcitabine—kidney cancer	8.22e-05	0.000237	CcSEcCtD
Lamotrigine—Chest pain—Capecitabine—kidney cancer	8.21e-05	0.000237	CcSEcCtD
Lamotrigine—Myalgia—Capecitabine—kidney cancer	8.21e-05	0.000237	CcSEcCtD
Lamotrigine—Arthralgia—Capecitabine—kidney cancer	8.21e-05	0.000237	CcSEcCtD
Lamotrigine—Pain—Paclitaxel—kidney cancer	8.2e-05	0.000237	CcSEcCtD
Lamotrigine—Constipation—Paclitaxel—kidney cancer	8.2e-05	0.000237	CcSEcCtD
Lamotrigine—Anxiety—Capecitabine—kidney cancer	8.18e-05	0.000236	CcSEcCtD
Lamotrigine—Photosensitivity reaction—Doxorubicin—kidney cancer	8.15e-05	0.000235	CcSEcCtD
Lamotrigine—Weight increased—Doxorubicin—kidney cancer	8.12e-05	0.000234	CcSEcCtD
Lamotrigine—Discomfort—Capecitabine—kidney cancer	8.11e-05	0.000234	CcSEcCtD
Lamotrigine—Pruritus—Gemcitabine—kidney cancer	8.11e-05	0.000234	CcSEcCtD
Lamotrigine—Weight decreased—Doxorubicin—kidney cancer	8.07e-05	0.000233	CcSEcCtD
Lamotrigine—UGT1A3—Metabolism—APRT—kidney cancer	8.06e-05	0.000543	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—FH—kidney cancer	8.06e-05	0.000543	CbGpPWpGaD
Lamotrigine—Hyperglycaemia—Doxorubicin—kidney cancer	8.05e-05	0.000232	CcSEcCtD
Lamotrigine—Dry mouth—Capecitabine—kidney cancer	8.03e-05	0.000232	CcSEcCtD
Lamotrigine—Nausea—Dactinomycin—kidney cancer	8.03e-05	0.000232	CcSEcCtD
Lamotrigine—SCN9A—Axon guidance—ERBB2—kidney cancer	8.02e-05	0.00054	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—PAK1—kidney cancer	8.01e-05	0.00054	CbGpPWpGaD
Lamotrigine—Pneumonia—Doxorubicin—kidney cancer	8e-05	0.000231	CcSEcCtD
Lamotrigine—SCN9A—Developmental Biology—KDR—kidney cancer	8e-05	0.000539	CbGpPWpGaD
Lamotrigine—Dizziness—Vincristine—kidney cancer	7.99e-05	0.00023	CcSEcCtD
Lamotrigine—Drowsiness—Doxorubicin—kidney cancer	7.96e-05	0.000229	CcSEcCtD
Lamotrigine—Infestation—Doxorubicin—kidney cancer	7.96e-05	0.000229	CcSEcCtD
Lamotrigine—Infestation NOS—Doxorubicin—kidney cancer	7.96e-05	0.000229	CcSEcCtD
Lamotrigine—Confusional state—Capecitabine—kidney cancer	7.94e-05	0.000229	CcSEcCtD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—JUN—kidney cancer	7.91e-05	0.000533	CbGpPWpGaD
Lamotrigine—Feeling abnormal—Paclitaxel—kidney cancer	7.91e-05	0.000228	CcSEcCtD
Lamotrigine—UGT1A4—Metabolism—PGK1—kidney cancer	7.9e-05	0.000532	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—SLC5A3—kidney cancer	7.9e-05	0.000532	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	7.89e-05	0.000531	CbGpPWpGaD
Lamotrigine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	7.89e-05	0.000227	CcSEcCtD
Lamotrigine—Oedema—Capecitabine—kidney cancer	7.87e-05	0.000227	CcSEcCtD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	7.85e-05	0.000529	CbGpPWpGaD
Lamotrigine—Gastrointestinal pain—Paclitaxel—kidney cancer	7.85e-05	0.000226	CcSEcCtD
Lamotrigine—Diarrhoea—Gemcitabine—kidney cancer	7.84e-05	0.000226	CcSEcCtD
Lamotrigine—SCN9A—Developmental Biology—MET—kidney cancer	7.83e-05	0.000528	CbGpPWpGaD
Lamotrigine—Renal failure—Doxorubicin—kidney cancer	7.82e-05	0.000226	CcSEcCtD
Lamotrigine—Infection—Capecitabine—kidney cancer	7.82e-05	0.000226	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Doxorubicin—kidney cancer	7.8e-05	0.000225	CcSEcCtD
Lamotrigine—Stomatitis—Doxorubicin—kidney cancer	7.76e-05	0.000224	CcSEcCtD
Lamotrigine—SCN3A—Axon guidance—RAF1—kidney cancer	7.76e-05	0.000522	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—LDHB—kidney cancer	7.75e-05	0.000522	CbGpPWpGaD
Lamotrigine—Shock—Capecitabine—kidney cancer	7.75e-05	0.000223	CcSEcCtD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—RYR1—kidney cancer	7.74e-05	0.000521	CbGpPWpGaD
Lamotrigine—Urinary tract infection—Doxorubicin—kidney cancer	7.73e-05	0.000223	CcSEcCtD
Lamotrigine—Conjunctivitis—Doxorubicin—kidney cancer	7.73e-05	0.000223	CcSEcCtD
Lamotrigine—Nervous system disorder—Capecitabine—kidney cancer	7.72e-05	0.000223	CcSEcCtD
Lamotrigine—Thrombocytopenia—Capecitabine—kidney cancer	7.71e-05	0.000222	CcSEcCtD
Lamotrigine—Tachycardia—Capecitabine—kidney cancer	7.68e-05	0.000222	CcSEcCtD
Lamotrigine—Vomiting—Vincristine—kidney cancer	7.68e-05	0.000221	CcSEcCtD
Lamotrigine—SCN3A—Axon guidance—ERBB2—kidney cancer	7.67e-05	0.000517	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—KDR—kidney cancer	7.65e-05	0.000516	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—VEGFA—kidney cancer	7.64e-05	0.000515	CbGpPWpGaD
Lamotrigine—Sweating—Doxorubicin—kidney cancer	7.63e-05	0.00022	CcSEcCtD
Lamotrigine—Urticaria—Paclitaxel—kidney cancer	7.62e-05	0.00022	CcSEcCtD
Lamotrigine—Rash—Vincristine—kidney cancer	7.62e-05	0.00022	CcSEcCtD
Lamotrigine—Hyperhidrosis—Capecitabine—kidney cancer	7.61e-05	0.000219	CcSEcCtD
Lamotrigine—Dermatitis—Vincristine—kidney cancer	7.61e-05	0.000219	CcSEcCtD
Lamotrigine—Haematuria—Doxorubicin—kidney cancer	7.59e-05	0.000219	CcSEcCtD
Lamotrigine—Abdominal pain—Paclitaxel—kidney cancer	7.58e-05	0.000219	CcSEcCtD
Lamotrigine—Body temperature increased—Paclitaxel—kidney cancer	7.58e-05	0.000219	CcSEcCtD
Lamotrigine—UGT1A3—Metabolism—GPC3—kidney cancer	7.58e-05	0.00051	CbGpPWpGaD
Lamotrigine—Headache—Vincristine—kidney cancer	7.57e-05	0.000218	CcSEcCtD
Lamotrigine—Epistaxis—Doxorubicin—kidney cancer	7.51e-05	0.000216	CcSEcCtD
Lamotrigine—Anorexia—Capecitabine—kidney cancer	7.5e-05	0.000216	CcSEcCtD
Lamotrigine—SCN3A—Developmental Biology—MET—kidney cancer	7.49e-05	0.000505	CbGpPWpGaD
Lamotrigine—Sinusitis—Doxorubicin—kidney cancer	7.47e-05	0.000215	CcSEcCtD
Lamotrigine—SCN4A—Axon guidance—RAF1—kidney cancer	7.45e-05	0.000502	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—RAF1—kidney cancer	7.45e-05	0.000502	CbGpPWpGaD
Lamotrigine—Agranulocytosis—Doxorubicin—kidney cancer	7.43e-05	0.000214	CcSEcCtD
Lamotrigine—SCN4A—Axon guidance—ERBB2—kidney cancer	7.37e-05	0.000497	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—ERBB2—kidney cancer	7.37e-05	0.000497	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—CA2—kidney cancer	7.37e-05	0.000497	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—KDR—kidney cancer	7.35e-05	0.000495	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—KDR—kidney cancer	7.35e-05	0.000495	CbGpPWpGaD
Lamotrigine—Vomiting—Gemcitabine—kidney cancer	7.29e-05	0.00021	CcSEcCtD
Lamotrigine—SCN8A—Axon guidance—MAPK3—kidney cancer	7.23e-05	0.000487	CbGpPWpGaD
Lamotrigine—Rash—Gemcitabine—kidney cancer	7.23e-05	0.000208	CcSEcCtD
Lamotrigine—Dermatitis—Gemcitabine—kidney cancer	7.22e-05	0.000208	CcSEcCtD
Lamotrigine—SCN4A—Developmental Biology—MET—kidney cancer	7.2e-05	0.000485	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—MET—kidney cancer	7.2e-05	0.000485	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—RAF1—kidney cancer	7.18e-05	0.000484	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—RAF1—kidney cancer	7.18e-05	0.000484	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—ALAD—kidney cancer	7.18e-05	0.000484	CbGpPWpGaD
Lamotrigine—Haemoglobin—Doxorubicin—kidney cancer	7.18e-05	0.000207	CcSEcCtD
Lamotrigine—Headache—Gemcitabine—kidney cancer	7.18e-05	0.000207	CcSEcCtD
Lamotrigine—Nausea—Vincristine—kidney cancer	7.17e-05	0.000207	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Capecitabine—kidney cancer	7.17e-05	0.000207	CcSEcCtD
Lamotrigine—Rhinitis—Doxorubicin—kidney cancer	7.16e-05	0.000206	CcSEcCtD
Lamotrigine—SCN8A—Developmental Biology—RAF1—kidney cancer	7.15e-05	0.000482	CbGpPWpGaD
Lamotrigine—Hepatitis—Doxorubicin—kidney cancer	7.14e-05	0.000206	CcSEcCtD
Lamotrigine—Haemorrhage—Doxorubicin—kidney cancer	7.14e-05	0.000206	CcSEcCtD
Lamotrigine—SCN8A—Developmental Biology—RELA—kidney cancer	7.12e-05	0.00048	CbGpPWpGaD
Lamotrigine—Insomnia—Capecitabine—kidney cancer	7.12e-05	0.000205	CcSEcCtD
Lamotrigine—SCN10A—Axon guidance—ERBB2—kidney cancer	7.11e-05	0.000479	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—ERBB2—kidney cancer	7.11e-05	0.000479	CbGpPWpGaD
Lamotrigine—Hypoaesthesia—Doxorubicin—kidney cancer	7.11e-05	0.000205	CcSEcCtD
Lamotrigine—SCN10A—Developmental Biology—KDR—kidney cancer	7.09e-05	0.000478	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—KDR—kidney cancer	7.09e-05	0.000478	CbGpPWpGaD
Lamotrigine—Pharyngitis—Doxorubicin—kidney cancer	7.09e-05	0.000204	CcSEcCtD
Lamotrigine—SCN8A—Developmental Biology—ERBB2—kidney cancer	7.08e-05	0.000477	CbGpPWpGaD
Lamotrigine—Paraesthesia—Capecitabine—kidney cancer	7.07e-05	0.000204	CcSEcCtD
Lamotrigine—Hypersensitivity—Paclitaxel—kidney cancer	7.07e-05	0.000204	CcSEcCtD
Lamotrigine—Oedema peripheral—Doxorubicin—kidney cancer	7.04e-05	0.000203	CcSEcCtD
Lamotrigine—Connective tissue disorder—Doxorubicin—kidney cancer	7.02e-05	0.000202	CcSEcCtD
Lamotrigine—Dyspnoea—Capecitabine—kidney cancer	7.02e-05	0.000202	CcSEcCtD
Lamotrigine—UGT1A3—Metabolism—ST3GAL2—kidney cancer	7.01e-05	0.000472	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—KDR—kidney cancer	6.99e-05	0.000471	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—MET—kidney cancer	6.94e-05	0.000468	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—MET—kidney cancer	6.94e-05	0.000468	CbGpPWpGaD
Lamotrigine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—kidney cancer	6.93e-05	0.000467	CbGpPWpGaD
Lamotrigine—Dyspepsia—Capecitabine—kidney cancer	6.93e-05	0.0002	CcSEcCtD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—VEGFA—kidney cancer	6.91e-05	0.000465	CbGpPWpGaD
Lamotrigine—Asthenia—Paclitaxel—kidney cancer	6.88e-05	0.000198	CcSEcCtD
Lamotrigine—SCN8A—Axon guidance—MAPK1—kidney cancer	6.88e-05	0.000463	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	6.86e-05	0.000462	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—ALDH1A1—kidney cancer	6.85e-05	0.000462	CbGpPWpGaD
Lamotrigine—Decreased appetite—Capecitabine—kidney cancer	6.84e-05	0.000197	CcSEcCtD
Lamotrigine—SCN5A—Axon guidance—MET—kidney cancer	6.84e-05	0.000461	CbGpPWpGaD
Lamotrigine—Nausea—Gemcitabine—kidney cancer	6.81e-05	0.000196	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Capecitabine—kidney cancer	6.8e-05	0.000196	CcSEcCtD
Lamotrigine—Fatigue—Capecitabine—kidney cancer	6.79e-05	0.000196	CcSEcCtD
Lamotrigine—Pruritus—Paclitaxel—kidney cancer	6.79e-05	0.000196	CcSEcCtD
Lamotrigine—Erythema multiforme—Doxorubicin—kidney cancer	6.75e-05	0.000195	CcSEcCtD
Lamotrigine—Pain—Capecitabine—kidney cancer	6.73e-05	0.000194	CcSEcCtD
Lamotrigine—Constipation—Capecitabine—kidney cancer	6.73e-05	0.000194	CcSEcCtD
Lamotrigine—UGT1A4—Metabolism—CA9—kidney cancer	6.72e-05	0.000453	CbGpPWpGaD
Lamotrigine—Eye disorder—Doxorubicin—kidney cancer	6.68e-05	0.000192	CcSEcCtD
Lamotrigine—Tinnitus—Doxorubicin—kidney cancer	6.66e-05	0.000192	CcSEcCtD
Lamotrigine—Flushing—Doxorubicin—kidney cancer	6.63e-05	0.000191	CcSEcCtD
Lamotrigine—UGT1A3—Metabolism—SLC5A3—kidney cancer	6.57e-05	0.000443	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—PGK1—kidney cancer	6.57e-05	0.000443	CbGpPWpGaD
Lamotrigine—Diarrhoea—Paclitaxel—kidney cancer	6.56e-05	0.000189	CcSEcCtD
Lamotrigine—SCN8A—Axon guidance—KRAS—kidney cancer	6.49e-05	0.000438	CbGpPWpGaD
Lamotrigine—Feeling abnormal—Capecitabine—kidney cancer	6.49e-05	0.000187	CcSEcCtD
Lamotrigine—Angiopathy—Doxorubicin—kidney cancer	6.48e-05	0.000187	CcSEcCtD
Lamotrigine—UGT1A3—Metabolism—LDHB—kidney cancer	6.44e-05	0.000434	CbGpPWpGaD
Lamotrigine—Gastrointestinal pain—Capecitabine—kidney cancer	6.44e-05	0.000186	CcSEcCtD
Lamotrigine—Mediastinal disorder—Doxorubicin—kidney cancer	6.44e-05	0.000186	CcSEcCtD
Lamotrigine—Chills—Doxorubicin—kidney cancer	6.41e-05	0.000185	CcSEcCtD
Lamotrigine—Dizziness—Paclitaxel—kidney cancer	6.34e-05	0.000183	CcSEcCtD
Lamotrigine—Alopecia—Doxorubicin—kidney cancer	6.31e-05	0.000182	CcSEcCtD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	6.31e-05	0.000425	CbGpPWpGaD
Lamotrigine—Mental disorder—Doxorubicin—kidney cancer	6.26e-05	0.00018	CcSEcCtD
Lamotrigine—Urticaria—Capecitabine—kidney cancer	6.25e-05	0.00018	CcSEcCtD
Lamotrigine—Abdominal pain—Capecitabine—kidney cancer	6.22e-05	0.000179	CcSEcCtD
Lamotrigine—Body temperature increased—Capecitabine—kidney cancer	6.22e-05	0.000179	CcSEcCtD
Lamotrigine—Erythema—Doxorubicin—kidney cancer	6.22e-05	0.000179	CcSEcCtD
Lamotrigine—Malnutrition—Doxorubicin—kidney cancer	6.22e-05	0.000179	CcSEcCtD
Lamotrigine—SCN8A—Developmental Biology—CTNNB1—kidney cancer	6.19e-05	0.000417	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—VEGFA—kidney cancer	6.18e-05	0.000416	CbGpPWpGaD
Lamotrigine—Flatulence—Doxorubicin—kidney cancer	6.13e-05	0.000177	CcSEcCtD
Lamotrigine—Tension—Doxorubicin—kidney cancer	6.1e-05	0.000176	CcSEcCtD
Lamotrigine—Vomiting—Paclitaxel—kidney cancer	6.1e-05	0.000176	CcSEcCtD
Lamotrigine—Dysgeusia—Doxorubicin—kidney cancer	6.09e-05	0.000176	CcSEcCtD
Lamotrigine—Rash—Paclitaxel—kidney cancer	6.05e-05	0.000174	CcSEcCtD
Lamotrigine—Dermatitis—Paclitaxel—kidney cancer	6.04e-05	0.000174	CcSEcCtD
Lamotrigine—Nervousness—Doxorubicin—kidney cancer	6.04e-05	0.000174	CcSEcCtD
Lamotrigine—Back pain—Doxorubicin—kidney cancer	6.01e-05	0.000173	CcSEcCtD
Lamotrigine—Headache—Paclitaxel—kidney cancer	6.01e-05	0.000173	CcSEcCtD
Lamotrigine—Muscle spasms—Doxorubicin—kidney cancer	5.98e-05	0.000172	CcSEcCtD
