nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—Disease—ADCY2—bipolar disorder	0.000165	0.000254	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—SLC5A3—bipolar disorder	0.000165	0.000254	CbGpPWpGaD
Sulindac—MAPK3—Disease—TCF7L2—bipolar disorder	0.000164	0.000253	CbGpPWpGaD
Sulindac—ALB—Metabolism—NDUFV2—bipolar disorder	0.000163	0.000252	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TSHB—bipolar disorder	0.000163	0.000252	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—PDE4B—bipolar disorder	0.000163	0.000252	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TACR1—bipolar disorder	0.000163	0.000252	CbGpPWpGaD
Sulindac—ALB—Metabolism—AKR1C4—bipolar disorder	0.000158	0.000244	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—NR1D1—bipolar disorder	0.000156	0.00024	CbGpPWpGaD
Sulindac—MAPK3—Immune System—S100B—bipolar disorder	0.000156	0.00024	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000151	0.000233	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.00015	0.000232	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CLOCK—bipolar disorder	0.00015	0.000231	CbGpPWpGaD
Sulindac—PPARD—Metabolism—POMC—bipolar disorder	0.00015	0.000231	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—NCAN—bipolar disorder	0.000149	0.00023	CbGpPWpGaD
Sulindac—PPARD—Metabolism—INS—bipolar disorder	0.000149	0.000229	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—TSHB—bipolar disorder	0.000146	0.000225	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.000146	0.000225	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CACNB2—bipolar disorder	0.000146	0.000225	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—TPH2—bipolar disorder	0.000146	0.000225	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—DPYD—bipolar disorder	0.000144	0.000222	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000143	0.00022	CbGpPWpGaD
Sulindac—ALB—Metabolism—NR1D1—bipolar disorder	0.000142	0.000219	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000142	0.000219	CbGpPWpGaD
Sulindac—MAPK3—Immune System—NRG1—bipolar disorder	0.000137	0.000212	CbGpPWpGaD
Sulindac—ALB—Metabolism—NCAN—bipolar disorder	0.000136	0.00021	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—HTR2A—bipolar disorder	0.000135	0.000209	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HTR1A—bipolar disorder	0.000135	0.000208	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000134	0.000207	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CACNA1C—bipolar disorder	0.000134	0.000206	CbGpPWpGaD
Sulindac—ALB—Metabolism—SLC5A3—bipolar disorder	0.000133	0.000205	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TAC1—bipolar disorder	0.000133	0.000205	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000131	0.000203	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—DRD1—bipolar disorder	0.00013	0.000201	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HTR2C—bipolar disorder	0.00013	0.000201	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—PIK3C2A—bipolar disorder	0.00013	0.000201	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—NR3C1—bipolar disorder	0.000129	0.000198	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000129	0.000198	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—NTRK2—bipolar disorder	0.000127	0.000196	CbGpPWpGaD
Sulindac—MAPK3—Disease—NRG1—bipolar disorder	0.000127	0.000195	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—DRD3—bipolar disorder	0.000126	0.000195	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—GSK3A—bipolar disorder	0.000126	0.000194	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—DRD4—bipolar disorder	0.000123	0.000189	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CLOCK—bipolar disorder	0.000119	0.000184	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—SNAP25—bipolar disorder	0.000117	0.00018	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—TSHB—bipolar disorder	0.000116	0.000179	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—TPH2—bipolar disorder	0.000116	0.000179	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CACNB2—bipolar disorder	0.000116	0.000179	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—ADCY2—bipolar disorder	0.000115	0.000178	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TCF7L2—bipolar disorder	0.000115	0.000177	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000114	0.000176	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—DRD2—bipolar disorder	0.000114	0.000176	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—DPYD—bipolar disorder	0.000114	0.000176	CbGpPWpGaD
Sulindac—MAPK3—Disease—MTHFR—bipolar disorder	0.000114	0.000176	CbGpPWpGaD
Sulindac—PTGS2—Disease—SNAP25—bipolar disorder	0.000111	0.000171	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000111	0.000171	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—POMC—bipolar disorder	0.000108	0.000167	CbGpPWpGaD
Sulindac—PTGS2—Disease—GSK3A—bipolar disorder	0.000107	0.000165	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CACNA1C—bipolar disorder	0.000106	0.000164	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CLOCK—bipolar disorder	0.000106	0.000163	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—NTRK1—bipolar disorder	0.000103	0.000159	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—PIK3C2A—bipolar disorder	0.000103	0.000159	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—ADCY2—bipolar disorder	0.000103	0.000159	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—TPH2—bipolar disorder	0.000103	0.000159	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—TSHB—bipolar disorder	0.000103	0.000159	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CACNB2—bipolar disorder	0.000103	0.000159	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000102	0.000157	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—DPYD—bipolar disorder	0.000101	0.000156	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—S100B—bipolar disorder	0.000101	0.000155	CbGpPWpGaD
Sulindac—MAPK3—Immune System—GSK3B—bipolar disorder	9.97e-05	0.000154	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—NR1D1—bipolar disorder	9.95e-05	0.000153	CbGpPWpGaD
Sulindac—PTGS2—Disease—ADCY2—bipolar disorder	9.81e-05	0.000151	CbGpPWpGaD
Sulindac—PTGS2—Disease—TCF7L2—bipolar disorder	9.77e-05	0.000151	CbGpPWpGaD
Sulindac—ALB—Metabolism—CLOCK—bipolar disorder	9.64e-05	0.000148	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—NCAN—bipolar disorder	9.52e-05	0.000147	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CACNA1C—bipolar disorder	9.42e-05	0.000145	CbGpPWpGaD
Sulindac—ALB—Metabolism—TSHB—bipolar disorder	9.39e-05	0.000145	CbGpPWpGaD
Sulindac—ALB—Metabolism—TPH2—bipolar disorder	9.39e-05	0.000145	CbGpPWpGaD
Sulindac—ALB—Metabolism—CACNB2—bipolar disorder	9.39e-05	0.000145	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—SLC5A3—bipolar disorder	9.32e-05	0.000144	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—SNAP25—bipolar disorder	9.28e-05	0.000143	CbGpPWpGaD
Sulindac—ALB—Metabolism—DPYD—bipolar disorder	9.24e-05	0.000142	CbGpPWpGaD
Sulindac—MAPK3—Disease—GSK3B—bipolar disorder	9.2e-05	0.000142	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	9.18e-05	0.000141	CbGpPWpGaD
Sulindac—MAPK3—Disease—INS—bipolar disorder	9.08e-05	0.00014	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.06e-05	0.00014	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—NRG1—bipolar disorder	8.88e-05	0.000137	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—COMT—bipolar disorder	8.86e-05	0.000137	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—MAOA—bipolar disorder	8.8e-05	0.000136	CbGpPWpGaD
Sulindac—ALB—Metabolism—CACNA1C—bipolar disorder	8.59e-05	0.000132	CbGpPWpGaD
Sulindac—ALB—Metabolism—PIK3C2A—bipolar disorder	8.37e-05	0.000129	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	8.26e-05	0.000127	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—SNAP25—bipolar disorder	8.24e-05	0.000127	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—ADCY2—bipolar disorder	8.21e-05	0.000127	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HTR2A—bipolar disorder	8e-05	0.000123	CbGpPWpGaD
Sulindac—PTGS2—Disease—NRG1—bipolar disorder	7.54e-05	0.000116	CbGpPWpGaD
Sulindac—ALB—Metabolism—SNAP25—bipolar disorder	7.51e-05	0.000116	CbGpPWpGaD
Sulindac—MAPK3—Immune System—IL1B—bipolar disorder	7.34e-05	0.000113	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ADCY2—bipolar disorder	7.29e-05	0.000112	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—MTHFR—bipolar disorder	7.16e-05	0.00011	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—COMT—bipolar disorder	7.03e-05	0.000108	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—MAOA—bipolar disorder	6.98e-05	0.000108	CbGpPWpGaD
Sulindac—PTGS2—Disease—MTHFR—bipolar disorder	6.79e-05	0.000105	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—CLOCK—bipolar disorder	6.74e-05	0.000104	CbGpPWpGaD
Sulindac—ALB—Metabolism—ADCY2—bipolar disorder	6.64e-05	0.000102	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—TSHB—bipolar disorder	6.57e-05	0.000101	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—TPH2—bipolar disorder	6.57e-05	0.000101	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—CACNB2—bipolar disorder	6.57e-05	0.000101	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—DPYD—bipolar disorder	6.46e-05	9.96e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—GSK3B—bipolar disorder	6.44e-05	9.93e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—POMC—bipolar disorder	6.39e-05	9.85e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—INS—bipolar disorder	6.36e-05	9.8e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—COMT—bipolar disorder	6.24e-05	9.62e-05	CbGpPWpGaD
