nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDK4—skin cancer	0.00128	0.00212	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—skin cancer	0.00127	0.0021	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—skin cancer	0.0012	0.00199	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—skin cancer	0.00116	0.00192	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDK4—skin cancer	0.00102	0.00168	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TERT—skin cancer	0.00102	0.00168	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2A—skin cancer	0.00098	0.00162	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.000971	0.00161	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CDK4—skin cancer	0.000932	0.00154	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDK4—skin cancer	0.000909	0.0015	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MLH1—skin cancer	0.000827	0.00137	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN2A—skin cancer	0.000777	0.00129	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—skin cancer	0.000775	0.00128	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN2A—skin cancer	0.000695	0.00115	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.000694	0.00115	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDK4—skin cancer	0.00047	0.000778	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TERT—skin cancer	0.00047	0.000777	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.000465	0.000769	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDK4—skin cancer	0.00042	0.000696	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.000413	0.000684	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—skin cancer	0.000397	0.000656	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—skin cancer	0.000387	0.00064	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—skin cancer	0.000363	0.000601	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDKN2A—skin cancer	0.000359	0.000595	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDKN2A—skin cancer	0.000321	0.000532	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—skin cancer	0.000179	0.000296	CbGpPWpGaD
