nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—NPY1R—G alpha (i) signalling events—CCR2—periodontitis	0.0137	0.0137	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0127	0.0127	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0127	0.0127	CbGpPWpGaD
Venlafaxine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0122	0.0122	CbGpPWpGaD
Venlafaxine—CYP2C19—Melatonin metabolism and effects—ADRB1—periodontitis	0.0111	0.0111	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0109	0.0109	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0109	0.0109	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CXCR2—periodontitis	0.0107	0.0107	CbGpPWpGaD
Venlafaxine—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.0102	0.0102	CbGpPWpGaD
Venlafaxine—SLC6A4—Monoamine Transport—IL1B—periodontitis	0.0099	0.0099	CbGpPWpGaD
Venlafaxine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00949	0.00949	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—CXCL3—periodontitis	0.00936	0.00936	CbGpPWpGaD
Venlafaxine—SLC6A2—Monoamine Transport—IL1B—periodontitis	0.00851	0.00851	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CXCL3—periodontitis	0.0085	0.0085	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL13—periodontitis	0.0085	0.0085	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CCR2—periodontitis	0.0083	0.0083	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—ADRB1—periodontitis	0.00827	0.00827	CbGpPWpGaD
Venlafaxine—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0081	0.0081	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CCL2—periodontitis	0.00801	0.00801	CbGpPWpGaD
Venlafaxine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00801	0.00801	CbGpPWpGaD
Venlafaxine—SLC6A3—Monoamine Transport—IL1B—periodontitis	0.00754	0.00754	CbGpPWpGaD
Venlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00751	0.00751	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00743	0.00743	CbGpPWpGaD
Venlafaxine—SLC6A4—Monoamine Transport—TNF—periodontitis	0.00718	0.00718	CbGpPWpGaD
Venlafaxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.007	0.007	CbGpPWpGaD
Venlafaxine—SLC6A4—NRF2 pathway—GGT1—periodontitis	0.00679	0.00679	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—VIP—periodontitis	0.00677	0.00677	CbGpPWpGaD
Venlafaxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00654	0.00654	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00633	0.00633	CbGpPWpGaD
Venlafaxine—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00621	0.00621	CbGpPWpGaD
Venlafaxine—SLC6A2—Monoamine Transport—TNF—periodontitis	0.00618	0.00618	CbGpPWpGaD
Venlafaxine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—periodontitis	0.00617	0.00617	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—VIP—periodontitis	0.00615	0.00615	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—CXCR2—periodontitis	0.00603	0.00603	CbGpPWpGaD
Venlafaxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0059	0.0059	CbGpPWpGaD
Venlafaxine—SLC6A2—NRF2 pathway—GGT1—periodontitis	0.00584	0.00584	CbGpPWpGaD
Venlafaxine—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00568	0.00568	CbGpPWpGaD
Venlafaxine—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00566	0.00566	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—IL13—periodontitis	0.00555	0.00555	CbGpPWpGaD
Venlafaxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00552	0.00552	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CXCR2—periodontitis	0.00548	0.00548	CbGpPWpGaD
Venlafaxine—SLC6A3—Monoamine Transport—TNF—periodontitis	0.00547	0.00547	CbGpPWpGaD
Venlafaxine—SLC6A4—NRF2 pathway—AGER—periodontitis	0.0054	0.0054	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00537	0.00537	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00535	0.00535	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—CXCL8—periodontitis	0.00534	0.00534	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL10—periodontitis	0.00532	0.00532	CbGpPWpGaD
Venlafaxine—SLC6A3—NRF2 pathway—GGT1—periodontitis	0.00517	0.00517	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—IL17A—periodontitis	0.0051	0.0051	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—CXCL3—periodontitis	0.00502	0.00502	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—NTRK1—periodontitis	0.00497	0.00497	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—CCR2—periodontitis	0.00469	0.00469	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—ADRB1—periodontitis	0.00467	0.00467	CbGpPWpGaD
Venlafaxine—SLC6A2—NRF2 pathway—AGER—periodontitis	0.00465	0.00465	CbGpPWpGaD
Venlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00431	0.00431	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CCR2—periodontitis	0.00426	0.00426	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00425	0.00425	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—ADRB1—periodontitis	0.00424	0.00424	CbGpPWpGaD
Venlafaxine—SLC6A3—NRF2 pathway—AGER—periodontitis	0.00412	0.00412	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CCL2—periodontitis	0.00409	0.00409	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—PPARA—periodontitis	0.00376	0.00376	CbGpPWpGaD
Venlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00364	0.00364	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—VIP—periodontitis	0.00363	0.00363	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00349	0.00349	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—IL10—periodontitis	0.00347	0.00347	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—IL4—periodontitis	0.00337	0.00337	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—NOS2—periodontitis	0.00333	0.00333	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—CXCR2—periodontitis	0.00324	0.00324	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CXCL8—periodontitis	0.00324	0.00324	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—MMP3—periodontitis	0.00323	0.00323	CbGpPWpGaD
Venlafaxine—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00307	0.00307	CbGpPWpGaD
Venlafaxine—CYP2B6—Biological oxidations—GGT1—periodontitis	0.00306	0.00306	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00291	0.00291	CbGpPWpGaD
Venlafaxine—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.00289	0.00289	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00279	0.00279	CbGpPWpGaD
Venlafaxine—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00263	0.00263	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—CCR2—periodontitis	0.00252	0.00252	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—ADRB1—periodontitis	0.00251	0.00251	CbGpPWpGaD
Venlafaxine—CYP2C19—Biological oxidations—GGT1—periodontitis	0.00231	0.00231	CbGpPWpGaD
Venlafaxine—SLC6A4—NRF2 pathway—TGFB1—periodontitis	0.00228	0.00228	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—SLC52A3—periodontitis	0.00218	0.00218	CbGpPWpGaD
Venlafaxine—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00213	0.00213	CbGpPWpGaD
Venlafaxine—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00211	0.00211	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CCL2—periodontitis	0.0021	0.0021	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—NTRK1—periodontitis	0.00205	0.00205	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00204	0.00204	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—TNF—periodontitis	0.00202	0.00202	CbGpPWpGaD
Venlafaxine—SLC6A2—NRF2 pathway—TGFB1—periodontitis	0.00196	0.00196	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00196	0.00196	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—MMP3—periodontitis	0.00191	0.00191	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.0019	0.0019	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—CXCL8—periodontitis	0.00183	0.00183	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00182	0.00182	CbGpPWpGaD
Venlafaxine—SLC6A3—NRF2 pathway—TGFB1—periodontitis	0.00174	0.00174	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CXCL8—periodontitis	0.00166	0.00166	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL6—periodontitis	0.00163	0.00163	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—SLC52A3—periodontitis	0.0016	0.0016	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.00141	0.00141	CbGpPWpGaD
Venlafaxine—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00139	0.00139	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00134	0.00134	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—IL6—periodontitis	0.00133	0.00133	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—TNF—periodontitis	0.00132	0.00132	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—ACP5—periodontitis	0.00128	0.00128	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—CCL2—periodontitis	0.00124	0.00124	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—SLC52A3—periodontitis	0.00121	0.00121	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—PPARA—periodontitis	0.00119	0.00119	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—SLC52A3—periodontitis	0.00118	0.00118	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—FGF2—periodontitis	0.00112	0.00112	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—SLC52A3—periodontitis	0.00111	0.00111	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—SLC52A3—periodontitis	0.0011	0.0011	CbGpPWpGaD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00109	0.00109	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00107	0.00107	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—CXCL8—periodontitis	0.000981	0.000981	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000965	0.000965	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—ACP5—periodontitis	0.00094	0.00094	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—IL6—periodontitis	0.000933	0.000933	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000887	0.000887	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—MMP9—periodontitis	0.000887	0.000887	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000809	0.000809	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—TGFB1—periodontitis	0.000731	0.000731	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000725	0.000725	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—GGT1—periodontitis	0.000713	0.000713	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—ACP5—periodontitis	0.00071	0.00071	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000698	0.000698	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—ACP5—periodontitis	0.000693	0.000693	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—ACP5—periodontitis	0.000653	0.000653	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000652	0.000652	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—ACP5—periodontitis	0.000648	0.000648	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000635	0.000635	CbGpPWpGaD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000589	0.000589	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000579	0.000579	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—IL6—periodontitis	0.000551	0.000551	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—GGT1—periodontitis	0.000523	0.000523	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—PPARA—periodontitis	0.000511	0.000511	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—ACP5—periodontitis	0.000427	0.000427	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000413	0.000413	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—GGT1—periodontitis	0.000395	0.000395	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—GGT1—periodontitis	0.000386	0.000386	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000376	0.000376	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—PPARA—periodontitis	0.000374	0.000374	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—GGT1—periodontitis	0.000363	0.000363	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—GGT1—periodontitis	0.00036	0.00036	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—PTGS2—periodontitis	0.000332	0.000332	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—PPARA—periodontitis	0.000283	0.000283	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—PPARA—periodontitis	0.000276	0.000276	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—PPARA—periodontitis	0.00026	0.00026	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—PPARA—periodontitis	0.000258	0.000258	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—PTGS2—periodontitis	0.000243	0.000243	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—GGT1—periodontitis	0.000238	0.000238	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—PTGS2—periodontitis	0.000184	0.000184	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—PTGS2—periodontitis	0.000179	0.000179	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—PPARA—periodontitis	0.00017	0.00017	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—PTGS2—periodontitis	0.000169	0.000169	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—PTGS2—periodontitis	0.000168	0.000168	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—PTGS2—periodontitis	0.000111	0.000111	CbGpPWpGaD
