nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Hallucination—Vincristine—lymphatic system cancer	0.00112	0.00751	CcSEcCtD
Salicylic acid—Constipation—Fludarabine—lymphatic system cancer	0.00112	0.00751	CcSEcCtD
Salicylic acid—Pain—Fludarabine—lymphatic system cancer	0.00112	0.00751	CcSEcCtD
Salicylic acid—Hepatitis—Mitoxantrone—lymphatic system cancer	0.0011	0.00736	CcSEcCtD
Salicylic acid—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00108	0.00724	CcSEcCtD
Salicylic acid—Pruritus—Teniposide—lymphatic system cancer	0.00105	0.00707	CcSEcCtD
Salicylic acid—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00104	0.00697	CcSEcCtD
Salicylic acid—Erythema—Carmustine—lymphatic system cancer	0.00103	0.00689	CcSEcCtD
Salicylic acid—Diarrhoea—Teniposide—lymphatic system cancer	0.00102	0.00684	CcSEcCtD
Salicylic acid—Ecchymosis—Methotrexate—lymphatic system cancer	0.000984	0.0066	CcSEcCtD
Salicylic acid—Confusional state—Bleomycin—lymphatic system cancer	0.000968	0.00649	CcSEcCtD
Salicylic acid—Oedema—Bleomycin—lymphatic system cancer	0.00096	0.00644	CcSEcCtD
Salicylic acid—Erythema—Mitoxantrone—lymphatic system cancer	0.000955	0.0064	CcSEcCtD
Salicylic acid—Vomiting—Teniposide—lymphatic system cancer	0.000947	0.00635	CcSEcCtD
Salicylic acid—Rash—Teniposide—lymphatic system cancer	0.00094	0.0063	CcSEcCtD
Salicylic acid—Dermatitis—Teniposide—lymphatic system cancer	0.000939	0.00629	CcSEcCtD
Salicylic acid—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000935	0.00627	CcSEcCtD
Salicylic acid—Headache—Teniposide—lymphatic system cancer	0.000934	0.00626	CcSEcCtD
Salicylic acid—Pruritus—Fludarabine—lymphatic system cancer	0.000927	0.00621	CcSEcCtD
Salicylic acid—Anorexia—Bleomycin—lymphatic system cancer	0.000915	0.00614	CcSEcCtD
Salicylic acid—Diarrhoea—Fludarabine—lymphatic system cancer	0.000896	0.00601	CcSEcCtD
Salicylic acid—Nausea—Teniposide—lymphatic system cancer	0.000885	0.00594	CcSEcCtD
Salicylic acid—Confusional state—Carmustine—lymphatic system cancer	0.000845	0.00567	CcSEcCtD
Salicylic acid—Oedema—Carmustine—lymphatic system cancer	0.000838	0.00562	CcSEcCtD
Salicylic acid—Decreased appetite—Bleomycin—lymphatic system cancer	0.000835	0.0056	CcSEcCtD
Salicylic acid—Vomiting—Fludarabine—lymphatic system cancer	0.000833	0.00558	CcSEcCtD
Salicylic acid—Rash—Fludarabine—lymphatic system cancer	0.000826	0.00554	CcSEcCtD
Salicylic acid—Dermatitis—Fludarabine—lymphatic system cancer	0.000825	0.00553	CcSEcCtD
Salicylic acid—Pain—Bleomycin—lymphatic system cancer	0.000821	0.00551	CcSEcCtD
Salicylic acid—Headache—Fludarabine—lymphatic system cancer	0.00082	0.0055	CcSEcCtD
Salicylic acid—Lethargy—Methotrexate—lymphatic system cancer	0.000806	0.00541	CcSEcCtD
Salicylic acid—Oedema—Vincristine—lymphatic system cancer	0.0008	0.00537	CcSEcCtD
Salicylic acid—Anorexia—Carmustine—lymphatic system cancer	0.000799	0.00536	CcSEcCtD
Salicylic acid—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000791	0.00531	CcSEcCtD
Salicylic acid—Confusional state—Mitoxantrone—lymphatic system cancer	0.000786	0.00527	CcSEcCtD
Salicylic acid—Oedema—Mitoxantrone—lymphatic system cancer	0.000779	0.00523	CcSEcCtD
Salicylic acid—Nausea—Fludarabine—lymphatic system cancer	0.000778	0.00522	CcSEcCtD
Salicylic acid—Urticaria—Bleomycin—lymphatic system cancer	0.000763	0.00512	CcSEcCtD
Salicylic acid—Anorexia—Vincristine—lymphatic system cancer	0.000763	0.00511	CcSEcCtD
Salicylic acid—Somnolence—Carmustine—lymphatic system cancer	0.000745	0.005	CcSEcCtD
Salicylic acid—Anorexia—Mitoxantrone—lymphatic system cancer	0.000743	0.00498	CcSEcCtD
Salicylic acid—Decreased appetite—Carmustine—lymphatic system cancer	0.000729	0.00489	CcSEcCtD
Salicylic acid—Pain—Carmustine—lymphatic system cancer	0.000717	0.00481	CcSEcCtD
Salicylic acid—Constipation—Carmustine—lymphatic system cancer	0.000717	0.00481	CcSEcCtD
Salicylic acid—Decreased appetite—Vincristine—lymphatic system cancer	0.000696	0.00466	CcSEcCtD
Salicylic acid—Somnolence—Mitoxantrone—lymphatic system cancer	0.000693	0.00465	CcSEcCtD
Salicylic acid—Feeling abnormal—Carmustine—lymphatic system cancer	0.000691	0.00463	CcSEcCtD
Salicylic acid—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000686	0.0046	CcSEcCtD
Salicylic acid—Pain—Vincristine—lymphatic system cancer	0.000684	0.00459	CcSEcCtD
Salicylic acid—Constipation—Vincristine—lymphatic system cancer	0.000684	0.00459	CcSEcCtD
Salicylic acid—Asthma—Methotrexate—lymphatic system cancer	0.000683	0.00458	CcSEcCtD
Salicylic acid—Pruritus—Bleomycin—lymphatic system cancer	0.000679	0.00456	CcSEcCtD
Salicylic acid—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000677	0.00454	CcSEcCtD
Salicylic acid—Pain—Mitoxantrone—lymphatic system cancer	0.000666	0.00447	CcSEcCtD
Salicylic acid—Constipation—Mitoxantrone—lymphatic system cancer	0.000666	0.00447	CcSEcCtD
Salicylic acid—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000655	0.00439	CcSEcCtD
Salicylic acid—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000642	0.00431	CcSEcCtD
Salicylic acid—Urticaria—Mitoxantrone—lymphatic system cancer	0.000619	0.00415	CcSEcCtD
Salicylic acid—Vomiting—Bleomycin—lymphatic system cancer	0.000611	0.00409	CcSEcCtD
Salicylic acid—Drowsiness—Methotrexate—lymphatic system cancer	0.000609	0.00408	CcSEcCtD
Salicylic acid—Rash—Bleomycin—lymphatic system cancer	0.000605	0.00406	CcSEcCtD
Salicylic acid—Dermatitis—Bleomycin—lymphatic system cancer	0.000605	0.00406	CcSEcCtD
Salicylic acid—Epistaxis—Methotrexate—lymphatic system cancer	0.000574	0.00385	CcSEcCtD
Salicylic acid—Diarrhoea—Carmustine—lymphatic system cancer	0.000573	0.00385	CcSEcCtD
Salicylic acid—Nausea—Bleomycin—lymphatic system cancer	0.00057	0.00382	CcSEcCtD
Salicylic acid—Dizziness—Carmustine—lymphatic system cancer	0.000554	0.00372	CcSEcCtD
Salicylic acid—Diarrhoea—Vincristine—lymphatic system cancer	0.000547	0.00367	CcSEcCtD
Salicylic acid—Hepatitis—Methotrexate—lymphatic system cancer	0.000546	0.00366	CcSEcCtD
Salicylic acid—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000533	0.00358	CcSEcCtD
Salicylic acid—Vomiting—Carmustine—lymphatic system cancer	0.000533	0.00357	CcSEcCtD
Salicylic acid—Dizziness—Vincristine—lymphatic system cancer	0.000529	0.00355	CcSEcCtD
Salicylic acid—Rash—Carmustine—lymphatic system cancer	0.000528	0.00354	CcSEcCtD
Salicylic acid—Dermatitis—Carmustine—lymphatic system cancer	0.000528	0.00354	CcSEcCtD
Salicylic acid—Headache—Carmustine—lymphatic system cancer	0.000525	0.00352	CcSEcCtD
Salicylic acid—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000517	0.00346	CcSEcCtD
Salicylic acid—Tinnitus—Methotrexate—lymphatic system cancer	0.00051	0.00342	CcSEcCtD
Salicylic acid—Vomiting—Vincristine—lymphatic system cancer	0.000509	0.00341	CcSEcCtD
Salicylic acid—Rash—Vincristine—lymphatic system cancer	0.000505	0.00338	CcSEcCtD
Salicylic acid—Dermatitis—Vincristine—lymphatic system cancer	0.000504	0.00338	CcSEcCtD
Salicylic acid—Headache—Vincristine—lymphatic system cancer	0.000501	0.00336	CcSEcCtD
Salicylic acid—Nausea—Carmustine—lymphatic system cancer	0.000498	0.00334	CcSEcCtD
Salicylic acid—Vomiting—Mitoxantrone—lymphatic system cancer	0.000495	0.00332	CcSEcCtD
Salicylic acid—Rash—Mitoxantrone—lymphatic system cancer	0.000491	0.00329	CcSEcCtD
Salicylic acid—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000491	0.00329	CcSEcCtD
Salicylic acid—Headache—Mitoxantrone—lymphatic system cancer	0.000488	0.00327	CcSEcCtD
Salicylic acid—Erythema—Methotrexate—lymphatic system cancer	0.000476	0.00319	CcSEcCtD
Salicylic acid—Nausea—Vincristine—lymphatic system cancer	0.000475	0.00319	CcSEcCtD
Salicylic acid—Dysgeusia—Methotrexate—lymphatic system cancer	0.000466	0.00312	CcSEcCtD
Salicylic acid—Nausea—Mitoxantrone—lymphatic system cancer	0.000463	0.0031	CcSEcCtD
Salicylic acid—Confusional state—Methotrexate—lymphatic system cancer	0.000391	0.00263	CcSEcCtD
Salicylic acid—Anorexia—Methotrexate—lymphatic system cancer	0.00037	0.00248	CcSEcCtD
Salicylic acid—Somnolence—Methotrexate—lymphatic system cancer	0.000345	0.00231	CcSEcCtD
Salicylic acid—Dyspepsia—Methotrexate—lymphatic system cancer	0.000342	0.00229	CcSEcCtD
Salicylic acid—Decreased appetite—Methotrexate—lymphatic system cancer	0.000337	0.00226	CcSEcCtD
Salicylic acid—Pain—Methotrexate—lymphatic system cancer	0.000332	0.00223	CcSEcCtD
Salicylic acid—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00032	0.00215	CcSEcCtD
Salicylic acid—Urticaria—Methotrexate—lymphatic system cancer	0.000308	0.00207	CcSEcCtD
Salicylic acid—Pruritus—Methotrexate—lymphatic system cancer	0.000275	0.00184	CcSEcCtD
Salicylic acid—Diarrhoea—Methotrexate—lymphatic system cancer	0.000266	0.00178	CcSEcCtD
Salicylic acid—Dizziness—Methotrexate—lymphatic system cancer	0.000257	0.00172	CcSEcCtD
Salicylic acid—Vomiting—Methotrexate—lymphatic system cancer	0.000247	0.00166	CcSEcCtD
Salicylic acid—Rash—Methotrexate—lymphatic system cancer	0.000245	0.00164	CcSEcCtD
Salicylic acid—Dermatitis—Methotrexate—lymphatic system cancer	0.000245	0.00164	CcSEcCtD
Salicylic acid—Headache—Methotrexate—lymphatic system cancer	0.000243	0.00163	CcSEcCtD
Salicylic acid—Nausea—Methotrexate—lymphatic system cancer	0.000231	0.00155	CcSEcCtD
