nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Metabolism—RRM1—adrenal gland cancer	1.29e-05	0.00257	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.22e-05	0.00242	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	1.21e-05	0.0024	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	1.19e-05	0.00237	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—SDHB—adrenal gland cancer	1.08e-05	0.00216	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—MED12—adrenal gland cancer	9.63e-06	0.00192	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	8.89e-06	0.00177	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	8.11e-06	0.00161	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	7.95e-06	0.00158	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	7.46e-06	0.00149	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—PRKACA—adrenal gland cancer	7.02e-06	0.0014	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—RRM1—adrenal gland cancer	6.98e-06	0.00139	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—SDHD—adrenal gland cancer	6.98e-06	0.00139	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—SDHB—adrenal gland cancer	6.67e-06	0.00133	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.57e-06	0.00131	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	6.3e-06	0.00125	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GNAS—adrenal gland cancer	5.69e-06	0.00113	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ABCB1—adrenal gland cancer	5.59e-06	0.00111	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	5.29e-06	0.00105	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—MED12—adrenal gland cancer	5.2e-06	0.00104	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—RRM1—adrenal gland cancer	4.3e-06	0.000856	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—SDHD—adrenal gland cancer	4.3e-06	0.000856	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—POMC—adrenal gland cancer	3.83e-06	0.000762	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—PRKACA—adrenal gland cancer	3.8e-06	0.000755	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—MED12—adrenal gland cancer	3.21e-06	0.000638	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GNAS—adrenal gland cancer	3.08e-06	0.000612	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—PTGS2—adrenal gland cancer	3.06e-06	0.000608	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	2.34e-06	0.000465	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—POMC—adrenal gland cancer	2.07e-06	0.000412	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GNAS—adrenal gland cancer	1.9e-06	0.000377	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	1.86e-06	0.00037	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.65e-06	0.000329	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—POMC—adrenal gland cancer	1.28e-06	0.000254	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	1.02e-06	0.000203	CbGpPWpGaD
