nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM1—adipose tissue—Graves' disease	0.00102	0.0197	CbGeAlD
Nicardipine—Body temperature increased—Propylthiouracil—Graves' disease	0.000977	0.0287	CcSEcCtD
Nicardipine—ADRA1A—adipose tissue—Graves' disease	0.000962	0.0186	CbGeAlD
Nicardipine—Vomiting—Methimazole—Graves' disease	0.000924	0.0272	CcSEcCtD
Nicardipine—Rash—Methimazole—Graves' disease	0.000917	0.0269	CcSEcCtD
Nicardipine—Dermatitis—Methimazole—Graves' disease	0.000916	0.0269	CcSEcCtD
Nicardipine—Headache—Methimazole—Graves' disease	0.000911	0.0268	CcSEcCtD
Nicardipine—CHRM3—thyroid gland—Graves' disease	0.000907	0.0175	CbGeAlD
Nicardipine—CALM2—thyroid gland—Graves' disease	0.000888	0.0172	CbGeAlD
Nicardipine—CALM1—thyroid gland—Graves' disease	0.000884	0.0171	CbGeAlD
Nicardipine—Nausea—Methimazole—Graves' disease	0.000863	0.0254	CcSEcCtD
Nicardipine—CYP2C8—pituitary gland—Graves' disease	0.000854	0.0165	CbGeAlD
Nicardipine—Vomiting—Propylthiouracil—Graves' disease	0.000786	0.0231	CcSEcCtD
Nicardipine—Rash—Propylthiouracil—Graves' disease	0.000779	0.0229	CcSEcCtD
Nicardipine—Dermatitis—Propylthiouracil—Graves' disease	0.000779	0.0229	CcSEcCtD
Nicardipine—Headache—Propylthiouracil—Graves' disease	0.000774	0.0228	CcSEcCtD
Nicardipine—CYP3A5—adipose tissue—Graves' disease	0.000768	0.0148	CbGeAlD
Nicardipine—Nausea—Propylthiouracil—Graves' disease	0.000734	0.0216	CcSEcCtD
Nicardipine—CYP2E1—thyroid gland—Graves' disease	0.00062	0.012	CbGeAlD
Nicardipine—ABCB1—pituitary gland—Graves' disease	0.000409	0.00791	CbGeAlD
Nicardipine—ABCB1—adipose tissue—Graves' disease	0.000408	0.00788	CbGeAlD
Nicardipine—ABCB1—thyroid gland—Graves' disease	0.000353	0.00682	CbGeAlD
Nicardipine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	4.95e-05	0.00128	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—HLA-DQB1—Graves' disease	4.93e-05	0.00127	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—IFIH1—Graves' disease	4.92e-05	0.00127	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—TSHR—Graves' disease	4.88e-05	0.00126	CbGpPWpGaD
Nicardipine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	4.77e-05	0.00123	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—IFIH1—Graves' disease	4.76e-05	0.00123	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—IFIH1—Graves' disease	4.76e-05	0.00123	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—CD8A—Graves' disease	4.6e-05	0.00119	CbGpPWpGaD
Nicardipine—PDE1B—GPCR downstream signaling—IL2RA—Graves' disease	4.58e-05	0.00118	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by GPCR—IL2RA—Graves' disease	4.54e-05	0.00117	CbGpPWpGaD
Nicardipine—PDE1A—Innate Immune System—CD4—Graves' disease	4.54e-05	0.00117	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—HLA-DQB1—Graves' disease	4.51e-05	0.00116	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—GC—Graves' disease	4.48e-05	0.00116	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—HLA-B—Graves' disease	4.43e-05	0.00114	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—TSHR—Graves' disease	4.43e-05	0.00114	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—TSHR—Graves' disease	4.4e-05	0.00114	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—TSHR—Graves' disease	4.39e-05	0.00113	CbGpPWpGaD
Nicardipine—CALM3—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	4.35e-05	0.00112	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—TSHR—Graves' disease	4.34e-05	0.00112	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—TSHR—Graves' disease	4.33e-05	0.00112	CbGpPWpGaD
Nicardipine—CHRM4—GPCR downstream signaling—CXCL10—Graves' disease	4.22e-05	0.00109	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—CD8A—Graves' disease	4.21e-05	0.00109	CbGpPWpGaD
Nicardipine—CALM2—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	4.21e-05	0.00109	CbGpPWpGaD
Nicardipine—CALM1—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	4.21e-05	0.00109	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by GPCR—IL2RA—Graves' disease	4.15e-05	0.00107	CbGpPWpGaD
Nicardipine—PDE1B—Innate Immune System—CD4—Graves' disease	4.15e-05	0.00107	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—IL2RA—Graves' disease	4.15e-05	0.00107	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—HLA-A—Graves' disease	4.1e-05	0.00106	CbGpPWpGaD
Nicardipine—ABCB1—Allograft Rejection—TNF—Graves' disease	4.1e-05	0.00106	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—HLA-B—Graves' disease	4.05e-05	0.00104	CbGpPWpGaD
Nicardipine—CHRM5—GPCR downstream signaling—CXCL10—Graves' disease	4.04e-05	0.00104	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—TSHR—Graves' disease	4e-05	0.00103	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—TSHR—Graves' disease	3.98e-05	0.00103	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—TSHR—Graves' disease	3.94e-05	0.00102	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—TSHR—Graves' disease	3.93e-05	0.00101	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—HLA-E—Graves' disease	3.87e-05	0.000998	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—GC—Graves' disease	3.86e-05	0.000994	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—CXCL10—Graves' disease	3.83e-05	0.000988	CbGpPWpGaD
Nicardipine—ADRA1D—GPCR downstream signaling—CXCL10—Graves' disease	3.8e-05	0.000979	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—IL2RA—Graves' disease	3.8e-05	0.000979	CbGpPWpGaD
Nicardipine—PDE1A—Disease—HLA-A—Graves' disease	3.79e-05	0.000977	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—GC—Graves' disease	3.78e-05	0.000974	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—GC—Graves' disease	3.77e-05	0.000972	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—HLA-A—Graves' disease	3.75e-05	0.000968	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—GC—Graves' disease	3.75e-05	0.000968	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—HLA-DRB1—Graves' disease	3.75e-05	0.000967	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—HLA-E—Graves' disease	3.74e-05	0.000966	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—HLA-E—Graves' disease	3.74e-05	0.000966	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HLA-E—Graves' disease	3.72e-05	0.000959	CbGpPWpGaD
Nicardipine—CHRM2—SIDS Susceptibility Pathways—TNF—Graves' disease	3.72e-05	0.000959	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—CXCL10—Graves' disease	3.67e-05	0.000946	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CD40—Graves' disease	3.63e-05	0.000937	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—GC—Graves' disease	3.63e-05	0.000936	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—GC—Graves' disease	3.63e-05	0.000936	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—ICAM1—Graves' disease	3.6e-05	0.000928	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HLA-E—Graves' disease	3.6e-05	0.000927	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HLA-E—Graves' disease	3.6e-05	0.000927	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CTLA4—Graves' disease	3.58e-05	0.000923	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CD40—Graves' disease	3.51e-05	0.000906	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CD40—Graves' disease	3.51e-05	0.000906	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—CXCL10—Graves' disease	3.51e-05	0.000906	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—TSHR—Graves' disease	3.5e-05	0.000903	CbGpPWpGaD
Nicardipine—PDE1B—Disease—HLA-A—Graves' disease	3.47e-05	0.000894	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CTLA4—Graves' disease	3.46e-05	0.000893	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CTLA4—Graves' disease	3.46e-05	0.000893	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—CXCL10—Graves' disease	3.45e-05	0.000889	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—HLA-DRB1—Graves' disease	3.43e-05	0.000884	CbGpPWpGaD
Nicardipine—CACNB2—Developmental Biology—TNF—Graves' disease	3.41e-05	0.000879	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—B3GNT2—Graves' disease	3.4e-05	0.000876	CbGpPWpGaD
Nicardipine—CALM3—Disease—B3GNT2—Graves' disease	3.4e-05	0.000876	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—TSHR—Graves' disease	3.35e-05	0.000865	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—TSHR—Graves' disease	3.34e-05	0.00086	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—ICAM1—Graves' disease	3.29e-05	0.000849	CbGpPWpGaD
Nicardipine—CALM2—Disease—B3GNT2—Graves' disease	3.28e-05	0.000847	CbGpPWpGaD
Nicardipine—CALM1—Disease—B3GNT2—Graves' disease	3.28e-05	0.000847	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—GC—Graves' disease	3.26e-05	0.000842	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—TSHR—Graves' disease	3.23e-05	0.000832	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—TSHR—Graves' disease	3.23e-05	0.000832	CbGpPWpGaD
Nicardipine—CACNA1D—Developmental Biology—TNF—Graves' disease	3.23e-05	0.000832	CbGpPWpGaD
Nicardipine—CHRM4—GPCR downstream signaling—IL2RA—Graves' disease	3.22e-05	0.000831	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—CXCL10—Graves' disease	3.21e-05	0.000828	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—TSHR—Graves' disease	3.15e-05	0.000813	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—CXCL10—Graves' disease	3.15e-05	0.000813	CbGpPWpGaD
Nicardipine—CHRM5—GPCR downstream signaling—IL2RA—Graves' disease	3.09e-05	0.000796	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HLA-DQB1—Graves' disease	2.95e-05	0.00076	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—IL2RA—Graves' disease	2.93e-05	0.000755	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—B3GNT2—Graves' disease	2.92e-05	0.000754	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GC—Graves' disease	2.91e-05	0.000751	CbGpPWpGaD
Nicardipine—ADRA1D—GPCR downstream signaling—IL2RA—Graves' disease	2.9e-05	0.000749	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—IL2RA—Graves' disease	2.87e-05	0.00074	CbGpPWpGaD
Nicardipine—CALM3—Immune System—IFIH1—Graves' disease	2.87e-05	0.000739	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—CXCL10—Graves' disease	2.86e-05	0.000738	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—B3GNT2—Graves' disease	2.86e-05	0.000738	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—B3GNT2—Graves' disease	2.86e-05	0.000737	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HLA-DQB1—Graves' disease	2.85e-05	0.000736	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HLA-DQB1—Graves' disease	2.85e-05	0.000736	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—CXCL10—Graves' disease	2.84e-05	0.000733	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—B3GNT2—Graves' disease	2.84e-05	0.000733	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—GC—Graves' disease	2.84e-05	0.000733	CbGpPWpGaD
Nicardipine—CACNA1C—Developmental Biology—TNF—Graves' disease	2.83e-05	0.000731	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—CXCL10—Graves' disease	2.83e-05	0.000731	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—CXCL10—Graves' disease	2.81e-05	0.000724	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—IL2RA—Graves' disease	2.8e-05	0.000723	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—CXCL10—Graves' disease	2.8e-05	0.000722	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—IL2RA—Graves' disease	2.78e-05	0.000716	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—IL2RA—Graves' disease	2.78e-05	0.000716	CbGpPWpGaD
Nicardipine—CALM2—Immune System—IFIH1—Graves' disease	2.77e-05	0.000715	CbGpPWpGaD
Nicardipine—CALM1—Immune System—IFIH1—Graves' disease	2.77e-05	0.000715	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—HLA-B—Graves' disease	2.76e-05	0.000711	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CD8A—Graves' disease	2.75e-05	0.00071	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—B3GNT2—Graves' disease	2.75e-05	0.00071	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—B3GNT2—Graves' disease	2.75e-05	0.00071	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—IFNG—Graves' disease	2.74e-05	0.000706	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—IL2RA—Graves' disease	2.68e-05	0.000692	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—GC—Graves' disease	2.68e-05	0.000691	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—HLA-B—Graves' disease	2.67e-05	0.000688	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—HLA-B—Graves' disease	2.67e-05	0.000688	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CD8A—Graves' disease	2.66e-05	0.000687	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CD8A—Graves' disease	2.66e-05	0.000687	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—GC—Graves' disease	2.66e-05	0.000685	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HLA-B—Graves' disease	2.65e-05	0.000683	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—CD4—Graves' disease	2.64e-05	0.000682	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—IL2RA—Graves' disease	2.64e-05	0.00068	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—TSHR—Graves' disease	2.62e-05	0.000675	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—CXCL10—Graves' disease	2.58e-05	0.000666	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—CXCL10—Graves' disease	2.57e-05	0.000664	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HLA-B—Graves' disease	2.56e-05	0.000661	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HLA-B—Graves' disease	2.56e-05	0.000661	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—CXCL10—Graves' disease	2.55e-05	0.000658	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—CXCL10—Graves' disease	2.54e-05	0.000656	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—IFNG—Graves' disease	2.5e-05	0.000646	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—B3GNT2—Graves' disease	2.47e-05	0.000638	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—IL2RA—Graves' disease	2.45e-05	0.000633	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HLA-A—Graves' disease	2.45e-05	0.000633	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—IL1B—Graves' disease	2.44e-05	0.00063	CbGpPWpGaD
Nicardipine—PDE1A—Disease—CD4—Graves' disease	2.44e-05	0.00063	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—CD4—Graves' disease	2.42e-05	0.000624	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—IL2RA—Graves' disease	2.41e-05	0.000621	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HLA-A—Graves' disease	2.37e-05	0.000612	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HLA-A—Graves' disease	2.37e-05	0.000612	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—TSHR—Graves' disease	2.36e-05	0.000609	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—TSHR—Graves' disease	2.35e-05	0.000607	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—TSHR—Graves' disease	2.33e-05	0.000601	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—TSHR—Graves' disease	2.32e-05	0.000599	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—CXCL10—Graves' disease	2.26e-05	0.000584	CbGpPWpGaD
Nicardipine—CALM3—Immune System—HLA-E—Graves' disease	2.25e-05	0.000581	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HLA-DRB1—Graves' disease	2.24e-05	0.000578	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—IL1B—Graves' disease	2.23e-05	0.000576	CbGpPWpGaD
Nicardipine—PDE1B—Disease—CD4—Graves' disease	2.23e-05	0.000576	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—B3GNT2—Graves' disease	2.21e-05	0.00057	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CD40—Graves' disease	2.2e-05	0.000568	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—IL2RA—Graves' disease	2.19e-05	0.000564	CbGpPWpGaD
Nicardipine—CALM2—Immune System—HLA-E—Graves' disease	2.18e-05	0.000562	CbGpPWpGaD
Nicardipine—CALM1—Immune System—HLA-E—Graves' disease	2.18e-05	0.000562	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—IL2RA—Graves' disease	2.17e-05	0.000561	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CTLA4—Graves' disease	2.17e-05	0.00056	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HLA-DRB1—Graves' disease	2.17e-05	0.000559	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HLA-DRB1—Graves' disease	2.17e-05	0.000559	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—CXCL10—Graves' disease	2.17e-05	0.000559	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—IL2RA—Graves' disease	2.17e-05	0.000559	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—CXCL10—Graves' disease	2.16e-05	0.000556	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—B3GNT2—Graves' disease	2.16e-05	0.000556	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—ICAM1—Graves' disease	2.15e-05	0.000555	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—IL2RA—Graves' disease	2.15e-05	0.000553	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—IL2RA—Graves' disease	2.14e-05	0.000552	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CD40—Graves' disease	2.13e-05	0.00055	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CD40—Graves' disease	2.13e-05	0.00055	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CTLA4—Graves' disease	2.1e-05	0.000542	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CTLA4—Graves' disease	2.1e-05	0.000542	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—CXCL10—Graves' disease	2.08e-05	0.000538	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—CXCL10—Graves' disease	2.08e-05	0.000538	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—ICAM1—Graves' disease	2.08e-05	0.000537	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—ICAM1—Graves' disease	2.08e-05	0.000537	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—CXCL10—Graves' disease	2.04e-05	0.000525	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—B3GNT2—Graves' disease	2.03e-05	0.000524	CbGpPWpGaD
Nicardipine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	2.03e-05	0.000522	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—B3GNT2—Graves' disease	2.01e-05	0.000519	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—IL2RA—Graves' disease	1.97e-05	0.000509	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—TSHR—Graves' disease	1.97e-05	0.000508	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—IL2RA—Graves' disease	1.97e-05	0.000507	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—IL2RA—Graves' disease	1.95e-05	0.000503	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—IL2RA—Graves' disease	1.94e-05	0.000501	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—TSHR—Graves' disease	1.91e-05	0.000492	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—TSHR—Graves' disease	1.91e-05	0.000492	CbGpPWpGaD
Nicardipine—CALM3—Immune System—HLA-DQB1—Graves' disease	1.79e-05	0.000461	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—GC—Graves' disease	1.75e-05	0.000452	CbGpPWpGaD
