nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A5—cortex of kidney—nephrolithiasis	0.000832	0.0267	CbGeAlD
Tiotropium—Back pain—Hydrochlorothiazide—nephrolithiasis	0.000829	0.0141	CcSEcCtD
Tiotropium—SLC22A4—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000821	0.00899	CbGpPWpGaD
Tiotropium—SLC22A4—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000821	0.00899	CbGpPWpGaD
Tiotropium—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000808	0.0137	CcSEcCtD
Tiotropium—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000783	0.0133	CcSEcCtD
Tiotropium—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000769	0.0131	CcSEcCtD
Tiotropium—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000757	0.0129	CcSEcCtD
Tiotropium—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000753	0.0128	CcSEcCtD
Tiotropium—Cough—Hydrochlorothiazide—nephrolithiasis	0.000748	0.0127	CcSEcCtD
Tiotropium—SLC22A4—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000731	0.00802	CbGpPWpGaD
Tiotropium—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00073	0.0124	CcSEcCtD
Tiotropium—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00073	0.0124	CcSEcCtD
Tiotropium—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00073	0.0124	CcSEcCtD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000726	0.00796	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000726	0.00796	CbGpPWpGaD
Tiotropium—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000714	0.0121	CcSEcCtD
Tiotropium—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000699	0.0119	CcSEcCtD
Tiotropium—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00069	0.00757	CbGpPWpGaD
Tiotropium—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000688	0.00754	CbGpPWpGaD
Tiotropium—Shock—Hydrochlorothiazide—nephrolithiasis	0.000688	0.0117	CcSEcCtD
Tiotropium—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000683	0.0116	CcSEcCtD
Tiotropium—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000682	0.00747	CbGpPWpGaD
Tiotropium—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000663	0.00727	CbGpPWpGaD
Tiotropium—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000663	0.00727	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000647	0.00709	CbGpPWpGaD
Tiotropium—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000637	0.0108	CcSEcCtD
Tiotropium—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000633	0.0108	CcSEcCtD
Tiotropium—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000628	0.0107	CcSEcCtD
Tiotropium—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000617	0.00676	CbGpPWpGaD
Tiotropium—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000617	0.00676	CbGpPWpGaD
Tiotropium—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000616	0.0105	CcSEcCtD
Tiotropium—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000598	0.0102	CcSEcCtD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000592	0.00649	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000592	0.00649	CbGpPWpGaD
Tiotropium—CYP3A4—renal system—nephrolithiasis	0.000579	0.0186	CbGeAlD
Tiotropium—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000572	0.00973	CcSEcCtD
Tiotropium—CYP2D6—renal system—nephrolithiasis	0.00057	0.0183	CbGeAlD
Tiotropium—CYP3A4—kidney—nephrolithiasis	0.00056	0.018	CbGeAlD
Tiotropium—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000556	0.00945	CcSEcCtD
Tiotropium—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000553	0.0094	CcSEcCtD
Tiotropium—CHRM5—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000552	0.00605	CbGpPWpGaD
Tiotropium—CYP2D6—kidney—nephrolithiasis	0.000551	0.0177	CbGeAlD
Tiotropium—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00055	0.00603	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000546	0.00598	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000546	0.00598	CbGpPWpGaD
Tiotropium—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000515	0.00876	CcSEcCtD
Tiotropium—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000495	0.00842	CcSEcCtD
Tiotropium—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000494	0.00541	CbGpPWpGaD
Tiotropium—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.000494	0.00541	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000486	0.00533	CbGpPWpGaD
Tiotropium—CHRM5—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000479	0.00525	CbGpPWpGaD
Tiotropium—CHRM5—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000479	0.00525	CbGpPWpGaD
Tiotropium—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000473	0.00519	CbGpPWpGaD
Tiotropium—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000463	0.00787	CcSEcCtD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000448	0.00492	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000448	0.00492	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000445	0.00488	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000445	0.00488	CbGpPWpGaD
Tiotropium—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000445	0.00756	CcSEcCtD
Tiotropium—Rash—Hydrochlorothiazide—nephrolithiasis	0.000441	0.0075	CcSEcCtD
Tiotropium—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000441	0.00749	CcSEcCtD
Tiotropium—Headache—Hydrochlorothiazide—nephrolithiasis	0.000438	0.00745	CcSEcCtD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000417	0.00457	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000417	0.00457	CbGpPWpGaD
Tiotropium—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000415	0.00707	CcSEcCtD
Tiotropium—CHRM5—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000399	0.00438	CbGpPWpGaD
Tiotropium—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000389	0.00426	CbGpPWpGaD
Tiotropium—CHRM3—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000388	0.00425	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000372	0.00407	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000372	0.00407	CbGpPWpGaD
Tiotropium—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000357	0.00391	CbGpPWpGaD
Tiotropium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000348	0.00381	CbGpPWpGaD
Tiotropium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000347	0.0038	CbGpPWpGaD
Tiotropium—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000337	0.0037	CbGpPWpGaD
Tiotropium—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000337	0.0037	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000337	0.0037	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000337	0.0037	CbGpPWpGaD
Tiotropium—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000333	0.00365	CbGpPWpGaD
Tiotropium—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000333	0.00365	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000313	0.00344	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000313	0.00344	CbGpPWpGaD
Tiotropium—CHRM5—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000309	0.00338	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000297	0.00326	CbGpPWpGaD
Tiotropium—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000281	0.00308	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000279	0.00306	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000279	0.00306	CbGpPWpGaD
Tiotropium—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000278	0.00305	CbGpPWpGaD
Tiotropium—CHRM5—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000264	0.0029	CbGpPWpGaD
Tiotropium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000251	0.00276	CbGpPWpGaD
Tiotropium—CHRM5—GPCR downstream signaling—RGS14—nephrolithiasis	0.000233	0.00255	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000223	0.00245	CbGpPWpGaD
Tiotropium—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000217	0.00238	CbGpPWpGaD
Tiotropium—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000215	0.00235	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—RGS14—nephrolithiasis	0.000212	0.00232	CbGpPWpGaD
Tiotropium—CHRM5—GPCR ligand binding—CHRM3—nephrolithiasis	0.000201	0.00221	CbGpPWpGaD
Tiotropium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000186	0.00204	CbGpPWpGaD
Tiotropium—CHRM5—GPCR ligand binding—PTH—nephrolithiasis	0.000184	0.00202	CbGpPWpGaD
Tiotropium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000184	0.00201	CbGpPWpGaD
Tiotropium—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000182	0.00199	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000164	0.0018	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—RGS14—nephrolithiasis	0.000164	0.00179	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000162	0.00178	CbGpPWpGaD
Tiotropium—CHRM5—GPCR downstream signaling—DGKH—nephrolithiasis	0.000157	0.00173	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.000149	0.00163	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—RGS14—nephrolithiasis	0.000149	0.00163	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—RGS14—nephrolithiasis	0.000147	0.00161	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—ADCY10—nephrolithiasis	0.000147	0.00161	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—DGKH—nephrolithiasis	0.000143	0.00157	CbGpPWpGaD
Tiotropium—CHRM1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000142	0.00155	CbGpPWpGaD
Tiotropium—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00014	0.00153	CbGpPWpGaD
Tiotropium—CHRM1—GPCR ligand binding—PTH—nephrolithiasis	0.00013	0.00142	CbGpPWpGaD
Tiotropium—CHRM3—GPCR ligand binding—PTH—nephrolithiasis	0.000129	0.00142	CbGpPWpGaD
Tiotropium—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	0.000128	0.0014	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—RGS14—nephrolithiasis	0.000125	0.00137	CbGpPWpGaD
Tiotropium—CHRM5—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000114	0.00125	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000111	0.00121	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00011	0.00121	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000109	0.0012	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—GRHPR—nephrolithiasis	0.000105	0.00115	CbGpPWpGaD
Tiotropium—CHRM5—GPCR downstream signaling—PTH—nephrolithiasis	0.000104	0.00114	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	0.000104	0.00113	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—CHRM3—nephrolithiasis	0.000103	0.00113	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—ADCY10—nephrolithiasis	0.000103	0.00113	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	0.000102	0.00112	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	0.000101	0.0011	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—DGKH—nephrolithiasis	0.0001	0.0011	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	9.94e-05	0.00109	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—PTH—nephrolithiasis	9.45e-05	0.00104	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—AGXT—nephrolithiasis	9.35e-05	0.00103	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	8.8e-05	0.000965	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—RGS14—nephrolithiasis	8.77e-05	0.000962	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	8.69e-05	0.000952	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—ATP6V0A4—nephrolithiasis	8.44e-05	0.000926	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—DGKH—nephrolithiasis	8.44e-05	0.000926	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	8.01e-05	0.000878	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—SLC26A1—nephrolithiasis	7.95e-05	0.000872	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—APRT—nephrolithiasis	7.95e-05	0.000872	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—CHRM3—nephrolithiasis	7.91e-05	0.000867	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—PTH—nephrolithiasis	7.33e-05	0.000803	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—PTH—nephrolithiasis	7.31e-05	0.000801	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—CHRM3—nephrolithiasis	7.28e-05	0.000798	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—PTH—nephrolithiasis	7.23e-05	0.000793	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—CHRM3—nephrolithiasis	7.18e-05	0.000787	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—PTH—nephrolithiasis	6.66e-05	0.00073	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—PTH—nephrolithiasis	6.63e-05	0.000727	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—PTH—nephrolithiasis	6.57e-05	0.00072	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—GRHPR—nephrolithiasis	6.27e-05	0.000688	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CHRM3—nephrolithiasis	6.11e-05	0.000669	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—DGKH—nephrolithiasis	5.95e-05	0.000652	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.95e-05	0.000652	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—DGKH—nephrolithiasis	5.93e-05	0.00065	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.93e-05	0.00065	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.87e-05	0.000643	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—DGKH—nephrolithiasis	5.87e-05	0.000643	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—AQP1—nephrolithiasis	5.67e-05	0.000621	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—AGXT—nephrolithiasis	5.59e-05	0.000613	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—PTH—nephrolithiasis	5.58e-05	0.000612	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	4.76e-05	0.000521	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—APRT—nephrolithiasis	4.76e-05	0.000521	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CHRM3—nephrolithiasis	4.3e-05	0.000471	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CHRM3—nephrolithiasis	4.24e-05	0.000465	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—GRHPR—nephrolithiasis	4.1e-05	0.00045	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—PTH—nephrolithiasis	3.93e-05	0.000431	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—PTH—nephrolithiasis	3.92e-05	0.00043	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—PTH—nephrolithiasis	3.88e-05	0.000425	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—AGXT—nephrolithiasis	3.66e-05	0.000401	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—AQP1—nephrolithiasis	3.39e-05	0.000371	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	3.11e-05	0.000341	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—APRT—nephrolithiasis	3.11e-05	0.000341	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—CHRM3—nephrolithiasis	3.06e-05	0.000336	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—SPP1—nephrolithiasis	2.8e-05	0.000307	CbGpPWpGaD
