nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPID—heart—Kawasaki disease	0.00512	0.03	CbGeAlD
Cyclosporine—PPP3CA—myocardium—Kawasaki disease	0.00511	0.0299	CbGeAlD
Cyclosporine—PPIB—myocardium—Kawasaki disease	0.00508	0.0297	CbGeAlD
Cyclosporine—CAMLG—heart—Kawasaki disease	0.00505	0.0295	CbGeAlD
Cyclosporine—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.00486	0.0626	CcSEcCtD
Cyclosporine—PPIA—heart—Kawasaki disease	0.0046	0.0269	CbGeAlD
Cyclosporine—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.00421	0.0542	CcSEcCtD
Cyclosporine—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.00417	0.0537	CcSEcCtD
Cyclosporine—PPIA—Early Phase of HIV Life Cycle—CCR5—Kawasaki disease	0.00402	0.0829	CbGpPWpGaD
Cyclosporine—ABCC3—gall bladder—Kawasaki disease	0.0038	0.0222	CbGeAlD
Cyclosporine—PPIF—heart—Kawasaki disease	0.00372	0.0218	CbGeAlD
Cyclosporine—PPIF—skin of body—Kawasaki disease	0.00365	0.0213	CbGeAlD
Cyclosporine—FKBP1A—cardiac ventricle—Kawasaki disease	0.00361	0.0211	CbGeAlD
Cyclosporine—FKBP1A—neck—Kawasaki disease	0.00359	0.021	CbGeAlD
Cyclosporine—PPP3CA—heart—Kawasaki disease	0.00357	0.0209	CbGeAlD
Cyclosporine—PPIB—heart—Kawasaki disease	0.00355	0.0207	CbGeAlD
Cyclosporine—Gout—Acetylsalicylic acid—Kawasaki disease	0.00348	0.0448	CcSEcCtD
Cyclosporine—PPIB—skin of body—Kawasaki disease	0.00347	0.0203	CbGeAlD
Cyclosporine—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00341	0.0439	CcSEcCtD
Cyclosporine—FKBP1A—myocardium—Kawasaki disease	0.00339	0.0199	CbGeAlD
Cyclosporine—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00325	0.0418	CcSEcCtD
Cyclosporine—Coma—Acetylsalicylic acid—Kawasaki disease	0.00297	0.0382	CcSEcCtD
Cyclosporine—ABCC10—cardiac ventricle—Kawasaki disease	0.00289	0.0169	CbGeAlD
Cyclosporine—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00271	0.0349	CcSEcCtD
Cyclosporine—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00269	0.0346	CcSEcCtD
Cyclosporine—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00264	0.0339	CcSEcCtD
Cyclosporine—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00264	0.0339	CcSEcCtD
Cyclosporine—PPIA—Early Phase of HIV Life Cycle—CD4—Kawasaki disease	0.00252	0.0521	CbGpPWpGaD
Cyclosporine—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00248	0.0319	CcSEcCtD
Cyclosporine—PPID—C-MYB transcription factor network—CD4—Kawasaki disease	0.00247	0.0509	CbGpPWpGaD
Cyclosporine—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00245	0.0315	CcSEcCtD
Cyclosporine—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00242	0.0311	CcSEcCtD
Cyclosporine—FKBP1A—Alpha-synuclein signaling—BLK—Kawasaki disease	0.00238	0.0491	CbGpPWpGaD
Cyclosporine—FKBP1A—heart—Kawasaki disease	0.00237	0.0139	CbGeAlD
Cyclosporine—FKBP1A—skin of body—Kawasaki disease	0.00232	0.0136	CbGeAlD
Cyclosporine—PPIB—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00223	0.0461	CbGpPWpGaD
Cyclosporine—ABCC1—myocardium—Kawasaki disease	0.00192	0.0112	CbGeAlD
Cyclosporine—ABCC10—heart—Kawasaki disease	0.0019	0.0111	CbGeAlD
Cyclosporine—PPIB—Syndecan-1-mediated signaling events—MMP9—Kawasaki disease	0.00176	0.0364	CbGpPWpGaD
Cyclosporine—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00164	0.0211	CcSEcCtD
Cyclosporine—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00163	0.021	CcSEcCtD
Cyclosporine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00152	0.0196	CcSEcCtD
Cyclosporine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00151	0.0195	CcSEcCtD
Cyclosporine—ABCC1—heart—Kawasaki disease	0.00134	0.00785	CbGeAlD
Cyclosporine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0169	CcSEcCtD
Cyclosporine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0168	CcSEcCtD
Cyclosporine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0013	0.0167	CcSEcCtD
Cyclosporine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00128	0.0164	CcSEcCtD
Cyclosporine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00127	0.0164	CcSEcCtD
Cyclosporine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00123	0.0158	CcSEcCtD
Cyclosporine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00123	0.0158	CcSEcCtD
Cyclosporine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00121	0.0156	CcSEcCtD
Cyclosporine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00121	0.0156	CcSEcCtD
Cyclosporine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00117	0.015	CcSEcCtD
Cyclosporine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00116	0.0149	CcSEcCtD
Cyclosporine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00113	0.0146	CcSEcCtD
Cyclosporine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00112	0.0144	CcSEcCtD
Cyclosporine—ABCG2—heart—Kawasaki disease	0.00111	0.0065	CbGeAlD
Cyclosporine—PPP3CA—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.00109	0.0224	CbGpPWpGaD
Cyclosporine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0133	CcSEcCtD
Cyclosporine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0133	CcSEcCtD
Cyclosporine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00102	0.0131	CcSEcCtD
Cyclosporine—CYP2C9—heart—Kawasaki disease	0.00102	0.00594	CbGeAlD
Cyclosporine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000955	0.0123	CcSEcCtD
Cyclosporine—PPIB—Collagen formation—MMP9—Kawasaki disease	0.000934	0.0193	CbGpPWpGaD
Cyclosporine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000921	0.0119	CcSEcCtD
Cyclosporine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000854	0.011	CcSEcCtD
Cyclosporine—FKBP1A—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000842	0.0174	CbGpPWpGaD
Cyclosporine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00082	0.0106	CcSEcCtD
Cyclosporine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000793	0.0102	CcSEcCtD
Cyclosporine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000766	0.00987	CcSEcCtD
Cyclosporine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000737	0.00949	CcSEcCtD
Cyclosporine—Rash—Acetylsalicylic acid—Kawasaki disease	0.000731	0.00941	CcSEcCtD
Cyclosporine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00073	0.0094	CcSEcCtD
Cyclosporine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000688	0.00886	CcSEcCtD
Cyclosporine—PPIA—HIV Life Cycle—CCR5—Kawasaki disease	0.000652	0.0135	CbGpPWpGaD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000574	0.0118	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—ITPKC—Kawasaki disease	0.000572	0.0118	CbGpPWpGaD
Cyclosporine—ABCB1—heart—Kawasaki disease	0.000548	0.00321	CbGeAlD
Cyclosporine—ABCC1—S1P1 pathway—VEGFA—Kawasaki disease	0.000507	0.0105	CbGpPWpGaD
Cyclosporine—PPP3CA—C-MYB transcription factor network—CD4—Kawasaki disease	0.0005	0.0103	CbGpPWpGaD
Cyclosporine—PPIA—Platelet degranulation—VEGFA—Kawasaki disease	0.000489	0.0101	CbGpPWpGaD
Cyclosporine—PPIA—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000466	0.00962	CbGpPWpGaD
Cyclosporine—PPIA—HIV Infection—CCR5—Kawasaki disease	0.00045	0.00929	CbGpPWpGaD
Cyclosporine—PPIA—Host Interactions of HIV factors—CD4—Kawasaki disease	0.000435	0.00898	CbGpPWpGaD
Cyclosporine—PPIA—HIV Life Cycle—CD4—Kawasaki disease	0.000409	0.00845	CbGpPWpGaD
Cyclosporine—PPIB—Extracellular matrix organization—MMP9—Kawasaki disease	0.000374	0.00772	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—ITPKC—Kawasaki disease	0.000369	0.00761	CbGpPWpGaD
Cyclosporine—FKBP4—Cellular responses to stress—VEGFA—Kawasaki disease	0.000354	0.00731	CbGpPWpGaD
Cyclosporine—PPP3CA—Spinal Cord Injury—MMP9—Kawasaki disease	0.000332	0.00685	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—FCGR2A—Kawasaki disease	0.000305	0.0063	CbGpPWpGaD
Cyclosporine—PPIA—HIV Infection—CD4—Kawasaki disease	0.000283	0.00583	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—Kawasaki disease	0.00028	0.00578	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—MMP9—Kawasaki disease	0.000257	0.00531	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.000226	0.00468	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—ITPKC—Kawasaki disease	0.000217	0.00449	CbGpPWpGaD
Cyclosporine—PPIA—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000217	0.00448	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—ITPKC—Kawasaki disease	0.000208	0.0043	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—ITPKC—Kawasaki disease	0.000181	0.00375	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—FCGR2A—Kawasaki disease	0.000178	0.00367	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.000174	0.00358	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—BLK—Kawasaki disease	0.000172	0.00356	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000165	0.0034	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—ITPKC—Kawasaki disease	0.000163	0.00337	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—CRP—Kawasaki disease	0.000158	0.00327	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000157	0.00324	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—ITPKC—Kawasaki disease	0.000155	0.0032	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—ITPKC—Kawasaki disease	0.000144	0.00297	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CD40—Kawasaki disease	0.000143	0.00296	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—ITPKC—Kawasaki disease	0.000142	0.00294	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—VEGFA—Kawasaki disease	0.000112	0.00231	CbGpPWpGaD
Cyclosporine—PPIA—Disease—CCR5—Kawasaki disease	0.00011	0.00228	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—CCR5—Kawasaki disease	0.000109	0.00224	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—CD4—Kawasaki disease	0.000107	0.00221	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—ITPKC—Kawasaki disease	0.000103	0.00213	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CRP—Kawasaki disease	9.23e-05	0.0019	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—CCR5—Kawasaki disease	9.16e-05	0.00189	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—ITPKC—Kawasaki disease	8.92e-05	0.00184	CbGpPWpGaD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	8.9e-05	0.00184	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—ITPKC—Kawasaki disease	7.96e-05	0.00164	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—ITPKC—Kawasaki disease	7.77e-05	0.0016	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	7.71e-05	0.00159	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—ITPKC—Kawasaki disease	7.32e-05	0.00151	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—ITPKC—Kawasaki disease	7.26e-05	0.0015	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—CCR5—Kawasaki disease	7.11e-05	0.00147	CbGpPWpGaD
Cyclosporine—PPIA—Disease—CD4—Kawasaki disease	6.92e-05	0.00143	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CCR5—Kawasaki disease	6.42e-05	0.00132	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CD4—Kawasaki disease	6.23e-05	0.00129	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—CD4—Kawasaki disease	5.75e-05	0.00119	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CCR5—Kawasaki disease	4.98e-05	0.00103	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—ITPKC—Kawasaki disease	4.79e-05	0.000988	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—CD4—Kawasaki disease	4.46e-05	0.000921	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.8e-05	0.000785	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—CCR5—Kawasaki disease	3.62e-05	0.000747	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MMP9—Kawasaki disease	3.51e-05	0.000724	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—VEGFA—Kawasaki disease	3.15e-05	0.000651	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MMP9—Kawasaki disease	2.72e-05	0.000562	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—VEGFA—Kawasaki disease	2.44e-05	0.000504	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—CD4—Kawasaki disease	2.27e-05	0.000469	CbGpPWpGaD
