nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—Calcidiol—VDR—epilepsy syndrome	0.00128	0.131	CrCbGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	0.00123	0.0117	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	0.00121	0.0115	CbGpPWpGaD
Alfacalcidol—Paricalcitol—VDR—epilepsy syndrome	0.00114	0.117	CrCbGaD
Alfacalcidol—Calcitriol—VDR—epilepsy syndrome	0.00114	0.117	CrCbGaD
Alfacalcidol—VDR—Direct p53 effectors—DUSP5—epilepsy syndrome	0.00114	0.0108	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	0.00111	0.0105	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	0.00111	0.0105	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.0011	0.0104	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.0011	0.0104	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—OGG1—epilepsy syndrome	0.00107	0.0101	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	0.000998	0.00946	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	0.000987	0.00935	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—epilepsy syndrome	0.000975	0.00924	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—epilepsy syndrome	0.000973	0.00922	CbGpPWpGaD
Alfacalcidol—Ergocalciferol—VDR—epilepsy syndrome	0.000913	0.0932	CrCbGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.00083	0.00787	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—CYP11A1—epilepsy syndrome	0.000812	0.0829	CrCbGaD
Alfacalcidol—VDR—Nuclear Receptors—NR3C1—epilepsy syndrome	0.000811	0.00768	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—ATM—epilepsy syndrome	0.000796	0.00755	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000759	0.0072	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—epilepsy syndrome	0.000743	0.00705	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.000731	0.00693	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—epilepsy syndrome	0.000704	0.00668	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—VDR—epilepsy syndrome	0.000692	0.0707	CrCbGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000688	0.00652	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000688	0.00652	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.000664	0.00629	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CASP6—epilepsy syndrome	0.000655	0.00621	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CA13—epilepsy syndrome	0.000644	0.0061	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR3C1—epilepsy syndrome	0.000641	0.00607	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—DUSP1—epilepsy syndrome	0.000632	0.00599	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	0.000603	0.00572	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP2C19—epilepsy syndrome	0.000591	0.0056	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CX3CL1—epilepsy syndrome	0.000588	0.00557	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP11A1—epilepsy syndrome	0.000587	0.00557	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—epilepsy syndrome	0.000586	0.00555	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.000583	0.00552	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.000579	0.00549	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP2D6—epilepsy syndrome	0.00053	0.00502	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP2D6—epilepsy syndrome	0.000523	0.00495	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000521	0.00494	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000518	0.00491	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.000489	0.00463	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GLUD1—epilepsy syndrome	0.000488	0.00462	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PDXK—epilepsy syndrome	0.000488	0.00462	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CERS1—epilepsy syndrome	0.000488	0.00462	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—FAR1—epilepsy syndrome	0.000488	0.00462	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADK—epilepsy syndrome	0.000488	0.00462	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—L2HGDH—epilepsy syndrome	0.000488	0.00462	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000477	0.00452	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—MEF2C—epilepsy syndrome	0.000465	0.00441	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.000459	0.00435	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—epilepsy syndrome	0.000452	0.00428	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PNPO—epilepsy syndrome	0.000446	0.00423	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GAMT—epilepsy syndrome	0.000446	0.00423	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—EPM2A—epilepsy syndrome	0.000446	0.00423	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NHLRC1—epilepsy syndrome	0.000446	0.00423	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CASP1—epilepsy syndrome	0.000445	0.00422	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—epilepsy syndrome	0.000442	0.00419	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.000417	0.00395	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CA4—epilepsy syndrome	0.000415	0.00393	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—QDPR—epilepsy syndrome	0.000415	0.00393	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BDKRB2—epilepsy syndrome	0.000407	0.00386	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CA13—epilepsy syndrome	0.000404	0.00383	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—COX3—epilepsy syndrome	0.00039	0.0037	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLCO1A2—epilepsy syndrome	0.00037	0.0035	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PFKL—epilepsy syndrome	0.00037	0.0035	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—KCNB1—epilepsy syndrome	0.00037	0.0035	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CACNA2D2—epilepsy syndrome	0.00037	0.0035	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC6A8—epilepsy syndrome	0.00037	0.0035	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.000361	0.00343	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.000359	0.0034	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—FOS—epilepsy syndrome	0.000339	0.00321	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NEU1—epilepsy syndrome	0.000338	0.00321	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—UPB1—epilepsy syndrome	0.000338	0.00321	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ATIC—epilepsy syndrome	0.000338	0.00321	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HSD17B4—epilepsy syndrome	0.000326	0.00309	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000325	0.00308	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GBE1—epilepsy syndrome	0.000314	0.00298	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPP1R3C—epilepsy syndrome	0.000314	0.00298	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—CYP2C19—epilepsy syndrome	0.00031	0.0317	CrCbGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.000307	0.00291	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GLUD1—epilepsy syndrome	0.000306	0.0029	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PDXK—epilepsy syndrome	0.000306	0.0029	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CERS1—epilepsy syndrome	0.000306	0.0029	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADK—epilepsy syndrome	0.000306	0.0029	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—L2HGDH—epilepsy syndrome	0.000306	0.0029	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—FAR1—epilepsy syndrome	0.000306	0.0029	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—AKT1—epilepsy syndrome	0.0003	0.00284	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—GPX1—epilepsy syndrome	0.000296	0.0028	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ASAH1—epilepsy syndrome	0.000296	0.0028	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—STXBP1—epilepsy syndrome	0.000288	0.00273	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—WARS—epilepsy syndrome	0.000281	0.00266	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NT5E—epilepsy syndrome	0.00028	0.00266	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALAD—epilepsy syndrome	0.00028	0.00266	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NHLRC1—epilepsy syndrome	0.00028	0.00266	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PNPO—epilepsy syndrome	0.00028	0.00266	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GAMT—epilepsy syndrome	0.00028	0.00266	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—EPM2A—epilepsy syndrome	0.00028	0.00266	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALDH7A1—epilepsy syndrome	0.000267	0.00253	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CACNA1A—epilepsy syndrome	0.000267	0.00253	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ST3GAL3—epilepsy syndrome	0.000262	0.00248	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CA4—epilepsy syndrome	0.000261	0.00247	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—QDPR—epilepsy syndrome	0.000261	0.00247	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—POMC—epilepsy syndrome	0.00026	0.00246	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TSC2—epilepsy syndrome	0.00026	0.00246	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADSL—epilepsy syndrome	0.000256	0.00243	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GLUL—epilepsy syndrome	0.000251	0.00238	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CACNA1D—epilepsy syndrome	0.000247	0.00234	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—COX3—epilepsy syndrome	0.000245	0.00232	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—epilepsy syndrome	0.000243	0.0023	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLCO1A2—epilepsy syndrome	0.000232	0.0022	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PFKL—epilepsy syndrome	0.000232	0.0022	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CACNA2D2—epilepsy syndrome	0.000232	0.0022	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—KCNB1—epilepsy syndrome	0.000232	0.0022	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC6A8—epilepsy syndrome	0.000232	0.0022	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TXNRD1—epilepsy syndrome	0.000231	0.00219	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—CYP2D6—epilepsy syndrome	0.00023	0.0235	CrCbGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.000227	0.00215	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.000226	0.00214	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AQP1—epilepsy syndrome	0.000224	0.00212	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	0.000215	0.00204	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—QARS—epilepsy syndrome	0.000213	0.00202	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—UPB1—epilepsy syndrome	0.000212	0.00201	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NEU1—epilepsy syndrome	0.000212	0.00201	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ATIC—epilepsy syndrome	0.000212	0.00201	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HSD17B4—epilepsy syndrome	0.000204	0.00194	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CHRM3—epilepsy syndrome	0.000203	0.00192	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—KCNJ11—epilepsy syndrome	0.000203	0.00192	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPP1R3C—epilepsy syndrome	0.000197	0.00187	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GBE1—epilepsy syndrome	0.000197	0.00187	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.000193	0.00183	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	0.000189	0.00179	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ASAH1—epilepsy syndrome	0.000186	0.00176	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	0.000185	0.00175	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BCL2—epilepsy syndrome	0.000183	0.00174	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—STXBP1—epilepsy syndrome	0.000181	0.00171	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALAD—epilepsy syndrome	0.000176	0.00167	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NT5E—epilepsy syndrome	0.000176	0.00167	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EIF2B5—epilepsy syndrome	0.00017	0.00161	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDH7A1—epilepsy syndrome	0.000168	0.00159	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CACNA1A—epilepsy syndrome	0.000168	0.00159	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCG2—epilepsy syndrome	0.000165	0.00157	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ST3GAL3—epilepsy syndrome	0.000164	0.00156	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2C19—epilepsy syndrome	0.000161	0.00153	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADSL—epilepsy syndrome	0.000161	0.00153	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP11A1—epilepsy syndrome	0.00016	0.00152	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	0.000159	0.00151	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GLUL—epilepsy syndrome	0.000158	0.0015	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—JUN—epilepsy syndrome	0.000157	0.00149	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CACNA1D—epilepsy syndrome	0.000155	0.00147	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—JUNB—epilepsy syndrome	0.000155	0.00147	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TFAM—epilepsy syndrome	0.000154	0.00146	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TXNRD1—epilepsy syndrome	0.000145	0.00137	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	0.000145	0.00137	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2D6—epilepsy syndrome	0.000144	0.00137	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AQP1—epilepsy syndrome	0.000141	0.00133	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADRA2A—epilepsy syndrome	0.000137	0.0013	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—BCHE—epilepsy syndrome	0.000137	0.0013	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—epilepsy syndrome	0.000136	0.00128	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	0.000135	0.00128	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SNRPE—epilepsy syndrome	0.000133	0.00126	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC2A1—epilepsy syndrome	0.000131	0.00124	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PLCB1—epilepsy syndrome	0.000129	0.00122	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TH—epilepsy syndrome	0.000129	0.00122	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CHRM3—epilepsy syndrome	0.000127	0.00121	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—KCNJ11—epilepsy syndrome	0.000127	0.00121	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	0.000127	0.0012	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	0.000118	0.00112	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	0.000116	0.0011	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR3C1—epilepsy syndrome	0.000111	0.00105	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HMOX1—epilepsy syndrome	0.000107	0.00102	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CAT—epilepsy syndrome	0.000106	0.001	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCG2—epilepsy syndrome	0.000104	0.000983	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCB1—epilepsy syndrome	0.000103	0.000977	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2C19—epilepsy syndrome	0.000101	0.000958	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP11A1—epilepsy syndrome	0.0001	0.000952	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	9.97e-05	0.000945	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GPX1—epilepsy syndrome	9.58e-05	0.000908	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EIF2S1—epilepsy syndrome	9.26e-05	0.000878	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	9.09e-05	0.000862	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2D6—epilepsy syndrome	9.07e-05	0.000859	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HSPB1—epilepsy syndrome	8.94e-05	0.000847	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADRA2A—epilepsy syndrome	8.63e-05	0.000818	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BCHE—epilepsy syndrome	8.59e-05	0.000814	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AGT—epilepsy syndrome	8.4e-05	0.000796	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOE—epilepsy syndrome	8.23e-05	0.00078	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC2A1—epilepsy syndrome	8.2e-05	0.000777	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PLCB1—epilepsy syndrome	8.11e-05	0.000769	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TH—epilepsy syndrome	8.08e-05	0.000766	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	7.95e-05	0.000754	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—JUNB—epilepsy syndrome	7.46e-05	0.000707	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—POMC—epilepsy syndrome	7.07e-05	0.00067	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMOX1—epilepsy syndrome	6.74e-05	0.000639	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CAT—epilepsy syndrome	6.65e-05	0.000631	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCB1—epilepsy syndrome	6.47e-05	0.000613	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALB—epilepsy syndrome	6.45e-05	0.000611	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GPX1—epilepsy syndrome	6.02e-05	0.00057	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SIRT1—epilepsy syndrome	6.01e-05	0.000569	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—epilepsy syndrome	5.64e-05	0.000535	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—H2AFX—epilepsy syndrome	5.61e-05	0.000532	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—YWHAZ—epilepsy syndrome	5.41e-05	0.000513	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR3C1—epilepsy syndrome	5.33e-05	0.000505	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AGT—epilepsy syndrome	5.28e-05	0.0005	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOE—epilepsy syndrome	5.17e-05	0.00049	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—POMC—epilepsy syndrome	4.44e-05	0.000421	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALB—epilepsy syndrome	4.05e-05	0.000384	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS2—epilepsy syndrome	3.54e-05	0.000336	CbGpPWpGaD
