nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—IKBKB—Immune System—PSMA5—osteoporosis	1.12e-05	0.000121	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PSMA2—osteoporosis	1.12e-05	0.000121	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—TPI1—osteoporosis	1.12e-05	0.00012	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—IRS2—osteoporosis	1.12e-05	0.00012	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ACP5—osteoporosis	1.12e-05	0.00012	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1.12e-05	0.00012	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—IL6—osteoporosis	1.12e-05	0.00012	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TLN1—osteoporosis	1.11e-05	0.000119	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP27A1—osteoporosis	1.1e-05	0.000118	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—MGLL—osteoporosis	1.1e-05	0.000118	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ADCY5—osteoporosis	1.09e-05	0.000117	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—GPX1—osteoporosis	1.09e-05	0.000117	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—IRS1—osteoporosis	1.08e-05	0.000116	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—IRS2—osteoporosis	1.07e-05	0.000115	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ACP5—osteoporosis	1.07e-05	0.000115	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CALCA—osteoporosis	1.07e-05	0.000114	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	1.06e-05	0.000114	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CA2—osteoporosis	1.06e-05	0.000113	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—OXCT1—osteoporosis	1.06e-05	0.000113	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—P4HB—osteoporosis	1.06e-05	0.000113	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—ADCY5—osteoporosis	1.05e-05	0.000113	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—P4HB—osteoporosis	1.05e-05	0.000113	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—osteoporosis	1.05e-05	0.000113	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—KL—osteoporosis	1.05e-05	0.000112	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—TPI1—osteoporosis	1.04e-05	0.000111	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GAPDH—osteoporosis	1.04e-05	0.000111	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ENO1—osteoporosis	1.04e-05	0.000111	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—IRS1—osteoporosis	1.03e-05	0.000111	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	1.03e-05	0.000111	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—MGLL—osteoporosis	1.03e-05	0.00011	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—osteoporosis	1.03e-05	0.00011	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PTH—osteoporosis	1.02e-05	0.00011	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PSMA5—osteoporosis	1.02e-05	0.000109	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PSMA2—osteoporosis	1.02e-05	0.000109	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—ACP5—osteoporosis	1.02e-05	0.000109	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—IL6R—osteoporosis	1.01e-05	0.000109	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—RAP1A—osteoporosis	1.01e-05	0.000108	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—RAP1A—osteoporosis	1.01e-05	0.000108	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—MTHFR—osteoporosis	1.01e-05	0.000108	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—TPI1—osteoporosis	9.99e-06	0.000107	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CNR2—osteoporosis	9.98e-06	0.000107	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NFATC1—osteoporosis	9.82e-06	0.000105	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—P4HB—osteoporosis	9.78e-06	0.000105	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—IRS1—osteoporosis	9.77e-06	0.000105	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—DKK1—osteoporosis	9.74e-06	0.000104	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—KL—osteoporosis	9.69e-06	0.000104	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GAPDH—osteoporosis	9.6e-06	0.000103	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—P4HB—osteoporosis	9.54e-06	0.000102	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—KL—osteoporosis	9.51e-06	0.000102	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL6—osteoporosis	9.51e-06	0.000102	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TPI1—osteoporosis	9.47e-06	0.000102	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—P4HB—osteoporosis	9.39e-06	0.000101	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—IRS1—osteoporosis	9.38e-06	0.000101	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—MYC—osteoporosis	9.38e-06	0.000101	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—WNT1—osteoporosis	9.38e-06	0.000101	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TGFB1—osteoporosis	9.36e-06	0.0001	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—RAP1A—osteoporosis	9.35e-06	0.0001	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—IDH2—osteoporosis	9.33e-06	0.0001	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—VDR—osteoporosis	9.31e-06	9.98e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PTH—osteoporosis	9.28e-06	9.95e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GAPDH—osteoporosis	9.22e-06	9.88e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—IL6R—osteoporosis	9.18e-06	9.84e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FGA—osteoporosis	9.13e-06	9.78e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—RAP1A—osteoporosis	9.12e-06	9.78e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CNR2—osteoporosis	9.05e-06	9.7e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—RAP1A—osteoporosis	8.98e-06	9.63e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—P4HB—osteoporosis	8.9e-06	9.55e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NFATC1—osteoporosis	8.9e-06	9.54e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—DKK1—osteoporosis	8.83e-06	9.47e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	8.8e-06	9.44e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP27A1—osteoporosis	8.77e-06	9.4e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—IDH2—osteoporosis	8.76e-06	9.39e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—GAPDH—osteoporosis	8.74e-06	9.37e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	8.61e-06	9.23e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	8.58e-06	9.2e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ACP5—osteoporosis	8.53e-06	9.15e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—WNT1—osteoporosis	8.51e-06	9.12e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PTHLH—osteoporosis	8.48e-06	9.1e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—BMP2—osteoporosis	8.48e-06	9.1e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	8.42e-06	9.03e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—NFATC1—osteoporosis	8.3e-06	8.9e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FGB—osteoporosis	8.3e-06	8.9e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYP19A1—osteoporosis	8.28e-06	8.88e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FGA—osteoporosis	8.28e-06	8.87e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—AGER—osteoporosis	8.25e-06	8.84e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—DKK1—osteoporosis	8.24e-06	8.83e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP27A1—osteoporosis	8.24e-06	8.83e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ADCY5—osteoporosis	8.22e-06	8.81e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ENO1—osteoporosis	8.16e-06	8.75e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—POMC—osteoporosis	8.04e-06	8.62e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL6—osteoporosis	8.04e-06	8.62e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PSMA5—osteoporosis	8.04e-06	8.62e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PSMA2—osteoporosis	8.04e-06	8.62e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	8.02e-06	8.59e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PSMA5—osteoporosis	8.02e-06	8.59e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PSMA2—osteoporosis	8.02e-06	8.59e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ACP5—osteoporosis	8.01e-06	8.59e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—WNT1—osteoporosis	7.94e-06	8.51e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—TPI1—osteoporosis	7.93e-06	8.5e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—IL6—osteoporosis	7.91e-06	8.48e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	7.83e-06	8.4e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FGA—osteoporosis	7.72e-06	8.28e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PTHLH—osteoporosis	7.69e-06	8.25e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—BMP2—osteoporosis	7.69e-06	8.25e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—MYC—osteoporosis	7.69e-06	8.24e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ADCY5—osteoporosis	7.59e-06	8.13e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ENO1—osteoporosis	7.56e-06	8.1e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FGB—osteoporosis	7.53e-06	8.07e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—AGER—osteoporosis	7.48e-06	8.02e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CALCA—osteoporosis	7.47e-06	8.01e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—P4HB—osteoporosis	7.46e-06	7.99e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ADCY5—osteoporosis	7.45e-06	7.99e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—TPI1—osteoporosis	7.45e-06	7.99e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PSMA2—osteoporosis	7.44e-06	7.98e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PSMA5—osteoporosis	7.44e-06	7.98e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GAPDH—osteoporosis	7.32e-06	7.85e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL6—osteoporosis	7.29e-06	7.82e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PSMA5—osteoporosis	7.27e-06	7.79e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PSMA2—osteoporosis	7.27e-06	7.79e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ENO1—osteoporosis	7.26e-06	7.78e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TGFB1—osteoporosis	7.22e-06	7.74e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IRS2—osteoporosis	7.19e-06	7.71e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—IL6—osteoporosis	7.17e-06	7.69e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PSMA2—osteoporosis	7.15e-06	7.67e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PSMA5—osteoporosis	7.15e-06	7.67e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—RAP1A—osteoporosis	7.13e-06	7.64e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—ESR1—osteoporosis	7.12e-06	7.63e-05	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—IL6—osteoporosis	7.05e-06	7.56e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—P4HB—osteoporosis	7e-06	7.51e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MTHFR—osteoporosis	6.98e-06	7.48e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—ENO1—osteoporosis	6.88e-06	7.38e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GAPDH—osteoporosis	6.88e-06	7.37e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—KL—osteoporosis	6.78e-06	7.27e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PSMA2—osteoporosis	6.78e-06	7.27e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PSMA5—osteoporosis	6.78e-06	7.27e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CALCA—osteoporosis	6.77e-06	7.26e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ADCY5—osteoporosis	6.77e-06	7.26e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GPX1—osteoporosis	6.75e-06	7.23e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TNF—osteoporosis	6.74e-06	7.23e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—RAP1A—osteoporosis	6.7e-06	7.18e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—IRS2—osteoporosis	6.64e-06	7.12e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP19A1—osteoporosis	6.52e-06	6.99e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IRS2—osteoporosis	6.52e-06	6.99e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CALCA—osteoporosis	6.32e-06	6.77e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IRS1—osteoporosis	6.28e-06	6.73e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—MTHFR—osteoporosis	6.23e-06	6.67e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	6.22e-06	6.66e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—KL—osteoporosis	6.15e-06	6.59e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP19A1—osteoporosis	6.04e-06	6.48e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL6R—osteoporosis	5.9e-06	6.32e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP19A1—osteoporosis	5.8e-06	6.22e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—IRS1—osteoporosis	5.8e-06	6.21e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ENO1—osteoporosis	5.76e-06	6.18e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—KL—osteoporosis	5.74e-06	6.15e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IRS1—osteoporosis	5.69e-06	6.1e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PSMA5—osteoporosis	5.68e-06	6.09e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PSMA2—osteoporosis	5.68e-06	6.09e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—IL6R—osteoporosis	5.44e-06	5.84e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—IL6—osteoporosis	5.44e-06	5.83e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ENO1—osteoporosis	5.41e-06	5.8e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL6R—osteoporosis	5.35e-06	5.73e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PSMA2—osteoporosis	5.33e-06	5.72e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PSMA5—osteoporosis	5.33e-06	5.72e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ADCY5—osteoporosis	5.33e-06	5.71e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ADCY5—osteoporosis	5.31e-06	5.7e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GPX1—osteoporosis	5.31e-06	5.69e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SPP1—osteoporosis	5.14e-06	5.51e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—POMC—osteoporosis	4.98e-06	5.34e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ADCY5—osteoporosis	4.94e-06	5.29e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GPX1—osteoporosis	4.92e-06	5.27e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—MTHFR—osteoporosis	4.9e-06	5.26e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ADCY5—osteoporosis	4.82e-06	5.17e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ADCY5—osteoporosis	4.74e-06	5.08e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GPX1—osteoporosis	4.73e-06	5.07e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SPP1—osteoporosis	4.66e-06	5e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—IRS2—osteoporosis	4.65e-06	4.98e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP19A1—osteoporosis	4.61e-06	4.94e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—LEP—osteoporosis	4.55e-06	4.88e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—MTHFR—osteoporosis	4.54e-06	4.87e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—IL6—osteoporosis	4.51e-06	4.83e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—ADCY5—osteoporosis	4.49e-06	4.82e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL1B—osteoporosis	4.49e-06	4.81e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—MTHFR—osteoporosis	4.36e-06	4.68e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ESR1—osteoporosis	4.34e-06	4.66e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP19A1—osteoporosis	4.33e-06	4.64e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—IRS2—osteoporosis	4.22e-06	4.52e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—MTHFR—osteoporosis	4.13e-06	4.43e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—LEP—osteoporosis	4.13e-06	4.42e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—IL6—osteoporosis	4.09e-06	4.38e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL1B—osteoporosis	4.07e-06	4.36e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—IRS1—osteoporosis	4.06e-06	4.35e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ESR1—osteoporosis	3.94e-06	4.22e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—IRS2—osteoporosis	3.93e-06	4.22e-05	CbGpPWpGaD
