nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00545	0.0505	CbGpPWpGaD
Prednisolone—Paraplegia—Methotrexate—germ cell cancer	0.00533	0.0304	CcSEcCtD
Prednisolone—Diplegia—Methotrexate—germ cell cancer	0.00497	0.0284	CcSEcCtD
Prednisolone—Glucose tolerance impaired—Cisplatin—germ cell cancer	0.00488	0.0279	CcSEcCtD
Prednisolone—Monoplegia—Methotrexate—germ cell cancer	0.00466	0.0266	CcSEcCtD
Prednisolone—NR3C2—Preimplantation Embryo—KLF4—germ cell cancer	0.00457	0.0424	CbGpPWpGaD
Prednisolone—Papilloedema—Cisplatin—germ cell cancer	0.00413	0.0236	CcSEcCtD
Prednisolone—Arachnoiditis—Methotrexate—germ cell cancer	0.00395	0.0225	CcSEcCtD
Prednisolone—Trauma—Bleomycin—germ cell cancer	0.00375	0.0214	CcSEcCtD
Prednisolone—NR3C1—Endoderm Differentiation—GDF3—germ cell cancer	0.00356	0.033	CbGpPWpGaD
Prednisolone—NR3C1—Nuclear Receptors—NR0B1—germ cell cancer	0.00343	0.0318	CbGpPWpGaD
Prednisolone—NR3C2—Preimplantation Embryo—SOX2—germ cell cancer	0.00322	0.0299	CbGpPWpGaD
Prednisolone—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.00317	0.0294	CbGpPWpGaD
Prednisolone—Peptic ulcer—Vinblastine—germ cell cancer	0.00316	0.018	CcSEcCtD
Prednisolone—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00313	0.029	CbGpPWpGaD
Prednisolone—Dexamethasone—NR0B1—germ cell cancer	0.00294	0.61	CrCbGaD
Prednisolone—Neuritis—Vinblastine—germ cell cancer	0.00283	0.0161	CcSEcCtD
Prednisolone—NR3C1—urine—germ cell cancer	0.0028	0.0463	CbGeAlD
Prednisolone—NR3C1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00271	0.0252	CbGpPWpGaD
Prednisolone—NR3C1—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.00263	0.0244	CbGpPWpGaD
Prednisolone—Hepatomegaly—Dactinomycin—germ cell cancer	0.00235	0.0134	CcSEcCtD
Prednisolone—Optic neuritis—Cisplatin—germ cell cancer	0.00214	0.0122	CcSEcCtD
Prednisolone—CYP3A4—urine—germ cell cancer	0.00212	0.035	CbGeAlD
Prednisolone—Optic neuritis—Etoposide—germ cell cancer	0.00196	0.0112	CcSEcCtD
Prednisolone—NR3C1—Endoderm Differentiation—SOX17—germ cell cancer	0.00195	0.0181	CbGpPWpGaD
Prednisolone—Osteonecrosis—Methotrexate—germ cell cancer	0.00194	0.011	CcSEcCtD
Prednisolone—NR3C1—Endoderm Differentiation—NANOG—germ cell cancer	0.00187	0.0173	CbGpPWpGaD
Prednisolone—Petechiae—Ifosfamide—germ cell cancer	0.00185	0.0106	CcSEcCtD
Prednisolone—NR3C1—Endoderm Differentiation—POU5F1—germ cell cancer	0.0018	0.0167	CbGpPWpGaD
Prednisolone—Eye irritation—Ifosfamide—germ cell cancer	0.00179	0.0102	CcSEcCtD
Prednisolone—NR3C2—trigeminal ganglion—germ cell cancer	0.00175	0.0289	CbGeAlD
Prednisolone—Leukoderma—Methotrexate—germ cell cancer	0.0017	0.00968	CcSEcCtD
Prednisolone—Impaired healing—Methotrexate—germ cell cancer	0.00167	0.00952	CcSEcCtD
Prednisolone—Abscess—Cisplatin—germ cell cancer	0.00166	0.00948	CcSEcCtD
Prednisolone—Vasculitis—Ifosfamide—germ cell cancer	0.00156	0.00891	CcSEcCtD
Prednisolone—NR3C2—brainstem—germ cell cancer	0.00155	0.0256	CbGeAlD
Prednisolone—NR3C2—retina—germ cell cancer	0.00149	0.0247	CbGeAlD
Prednisolone—Injury—Bleomycin—germ cell cancer	0.00141	0.00804	CcSEcCtD
Prednisolone—NR3C2—telencephalon—germ cell cancer	0.00137	0.0227	CbGeAlD
Prednisolone—SERPINA6—pituitary gland—germ cell cancer	0.00137	0.0226	CbGeAlD
Prednisolone—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00136	0.00774	CcSEcCtD
Prednisolone—NR3C2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00133	0.0123	CbGpPWpGaD
Prednisolone—Hiccups—Cisplatin—germ cell cancer	0.00131	0.0075	CcSEcCtD
Prednisolone—Osteoporosis—Methotrexate—germ cell cancer	0.00129	0.00734	CcSEcCtD
Prednisolone—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00128	0.0073	CcSEcCtD
Prednisolone—Fluid retention—Cisplatin—germ cell cancer	0.00125	0.00712	CcSEcCtD
Prednisolone—Neuropathy—Cisplatin—germ cell cancer	0.00123	0.00704	CcSEcCtD
Prednisolone—SERPINA6—adrenal gland—germ cell cancer	0.00122	0.0202	CbGeAlD
Prednisolone—SERPINA6—bone marrow—germ cell cancer	0.00118	0.0196	CbGeAlD
Prednisolone—SLCO1A2—telencephalon—germ cell cancer	0.00118	0.0195	CbGeAlD
Prednisolone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00118	0.0109	CbGpPWpGaD
Prednisolone—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00116	0.00665	CcSEcCtD
Prednisolone—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00116	0.00661	CcSEcCtD
Prednisolone—Myocardial infarction—Vinblastine—germ cell cancer	0.00116	0.00661	CcSEcCtD
Prednisolone—NR3C2—uterus—germ cell cancer	0.00114	0.0188	CbGeAlD
Prednisolone—Neuropathy—Etoposide—germ cell cancer	0.00113	0.00645	CcSEcCtD
Prednisolone—Embolism—Methotrexate—germ cell cancer	0.00112	0.00641	CcSEcCtD
Prednisolone—NR3C2—pituitary gland—germ cell cancer	0.00112	0.0185	CbGeAlD
Prednisolone—Osteoarthritis—Ifosfamide—germ cell cancer	0.00111	0.00632	CcSEcCtD
Prednisolone—NR3C1—neck—germ cell cancer	0.00109	0.018	CbGeAlD
Prednisolone—NR3C2—medulla oblongata—germ cell cancer	0.00108	0.0178	CbGeAlD
Prednisolone—Haemoglobin—Vinblastine—germ cell cancer	0.00107	0.00608	CcSEcCtD
Prednisolone—Haemorrhage—Vinblastine—germ cell cancer	0.00106	0.00605	CcSEcCtD
Prednisolone—SERPINA6—endocrine gland—germ cell cancer	0.00106	0.0175	CbGeAlD
Prednisolone—Cardiac arrest—Ifosfamide—germ cell cancer	0.00105	0.00601	CcSEcCtD
Prednisolone—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00105	0.006	CcSEcCtD
Prednisolone—SERPINA6—head—germ cell cancer	0.00105	0.0173	CbGeAlD
Prednisolone—NR3C2—adrenal gland—germ cell cancer	0.000998	0.0165	CbGeAlD
Prednisolone—NR3C1—Endoderm Differentiation—SOX2—germ cell cancer	0.000998	0.00925	CbGpPWpGaD
Prednisolone—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.000986	0.00563	CcSEcCtD
Prednisolone—NR3C2—midbrain—germ cell cancer	0.000986	0.0163	CbGeAlD
Prednisolone—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000984	0.00561	CcSEcCtD
Prednisolone—Myocardial infarction—Bleomycin—germ cell cancer	0.000978	0.00558	CcSEcCtD
Prednisolone—Progesterone—SLC22A3—germ cell cancer	0.000966	0.2	CrCbGaD
Prednisolone—Cardiac failure congestive—Etoposide—germ cell cancer	0.000964	0.0055	CcSEcCtD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000962	0.00892	CbGpPWpGaD
Prednisolone—NR3C2—spinal cord—germ cell cancer	0.000962	0.0159	CbGeAlD
Prednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.000957	0.00887	CbGpPWpGaD
Prednisolone—Pancreatitis—Ifosfamide—germ cell cancer	0.000938	0.00535	CcSEcCtD
Prednisolone—NR3C1—trigeminal ganglion—germ cell cancer	0.000937	0.0155	CbGeAlD
Prednisolone—SERPINA6—cerebellum—germ cell cancer	0.000934	0.0154	CbGeAlD
Prednisolone—NR3C2—female gonad—germ cell cancer	0.000931	0.0154	CbGeAlD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000926	0.00858	CbGpPWpGaD
Prednisolone—SLCO1A2—medulla oblongata—germ cell cancer	0.000924	0.0153	CbGeAlD
Prednisolone—Testosterone—SLC22A3—germ cell cancer	0.000913	0.189	CrCbGaD
Prednisolone—Abscess—Methotrexate—germ cell cancer	0.000912	0.0052	CcSEcCtD
Prednisolone—NR3C1—embryo—germ cell cancer	0.000905	0.015	CbGeAlD
Prednisolone—Anaphylactoid reaction—Etoposide—germ cell cancer	0.000903	0.00515	CcSEcCtD
Prednisolone—Haemoglobin—Bleomycin—germ cell cancer	0.0009	0.00514	CcSEcCtD
Prednisolone—Haemorrhage—Bleomycin—germ cell cancer	0.000896	0.00511	CcSEcCtD
Prednisolone—Petechiae—Methotrexate—germ cell cancer	0.000877	0.005	CcSEcCtD
Prednisolone—NR3C2—endocrine gland—germ cell cancer	0.000866	0.0143	CbGeAlD
Prednisolone—Ill-defined disorder—Vinblastine—germ cell cancer	0.000857	0.00489	CcSEcCtD
Prednisolone—NR3C2—head—germ cell cancer	0.000855	0.0141	CbGeAlD
Prednisolone—SLCO1A2—midbrain—germ cell cancer	0.000845	0.014	CbGeAlD
Prednisolone—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000841	0.0048	CcSEcCtD
Prednisolone—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000836	0.00477	CcSEcCtD
Prednisolone—Myocardial infarction—Ifosfamide—germ cell cancer	0.000836	0.00477	CcSEcCtD
Prednisolone—Malaise—Vinblastine—germ cell cancer	0.000833	0.00475	CcSEcCtD
Prednisolone—Cardiac arrest—Etoposide—germ cell cancer	0.000831	0.00474	CcSEcCtD
Prednisolone—NR3C1—brainstem—germ cell cancer	0.00083	0.0137	CbGeAlD
Prednisolone—Vertigo—Vinblastine—germ cell cancer	0.00083	0.00473	CcSEcCtD
Prednisolone—Conjunctivitis—Ifosfamide—germ cell cancer	0.000829	0.00473	CcSEcCtD
Prednisolone—NR3C2—testis—germ cell cancer	0.000826	0.0137	CbGeAlD
Prednisolone—SLCO1A2—spinal cord—germ cell cancer	0.000824	0.0136	CbGeAlD
Prednisolone—CYP2A6—cerebellum—germ cell cancer	0.000814	0.0135	CbGeAlD
Prednisolone—ABCB1—blood vessel—germ cell cancer	0.000812	0.0134	CbGeAlD
Prednisolone—Pancreatitis—Cisplatin—germ cell cancer	0.000808	0.00461	CcSEcCtD
Prednisolone—NR3C1—eye—germ cell cancer	0.000808	0.0134	CbGeAlD
Prednisolone—Sweating increased—Cisplatin—germ cell cancer	0.000803	0.00458	CcSEcCtD
Prednisolone—Convulsion—Vinblastine—germ cell cancer	0.0008	0.00457	CcSEcCtD
Prednisolone—Hypertension—Vinblastine—germ cell cancer	0.000797	0.00455	CcSEcCtD
Prednisolone—Herpes simplex—Methotrexate—germ cell cancer	0.000783	0.00447	CcSEcCtD
Prednisolone—Erythema—Bleomycin—germ cell cancer	0.00078	0.00445	CcSEcCtD
Prednisolone—Bradycardia—Ifosfamide—germ cell cancer	0.000779	0.00445	CcSEcCtD
Prednisolone—Discomfort—Vinblastine—germ cell cancer	0.000777	0.00443	CcSEcCtD
Prednisolone—Haemoglobin—Ifosfamide—germ cell cancer	0.00077	0.00439	CcSEcCtD
Prednisolone—Haemorrhage—Ifosfamide—germ cell cancer	0.000766	0.00437	CcSEcCtD
Prednisolone—NR3C2—cerebellum—germ cell cancer	0.000763	0.0126	CbGeAlD
Prednisolone—SERPINA6—brain—germ cell cancer	0.000759	0.0125	CbGeAlD
Prednisolone—SLCO1A2—endocrine gland—germ cell cancer	0.000742	0.0123	CbGeAlD
Prednisolone—Vasculitis—Methotrexate—germ cell cancer	0.000739	0.00422	CcSEcCtD
Prednisolone—Visual impairment—Ifosfamide—germ cell cancer	0.000738	0.00421	CcSEcCtD
Prednisolone—NR3C1—telencephalon—germ cell cancer	0.000736	0.0122	CbGeAlD
Prednisolone—Sweating increased—Etoposide—germ cell cancer	0.000736	0.0042	CcSEcCtD
Prednisolone—SLCO1A2—head—germ cell cancer	0.000733	0.0121	CbGeAlD
Prednisolone—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000729	0.00676	CbGpPWpGaD
Prednisolone—Erythema—Dactinomycin—germ cell cancer	0.000727	0.00415	CcSEcCtD
Prednisolone—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000725	0.00414	CcSEcCtD
Prednisolone—Ill-defined disorder—Bleomycin—germ cell cancer	0.000724	0.00413	CcSEcCtD
Prednisolone—Myocardial infarction—Cisplatin—germ cell cancer	0.000721	0.00411	CcSEcCtD
Prednisolone—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000721	0.00411	CcSEcCtD
Prednisolone—Conjunctivitis—Cisplatin—germ cell cancer	0.000715	0.00408	CcSEcCtD
Prednisolone—SLCO1A2—testis—germ cell cancer	0.000708	0.0117	CbGeAlD
Prednisolone—Malaise—Bleomycin—germ cell cancer	0.000703	0.00401	CcSEcCtD
Prednisolone—NR3C1—skin of body—germ cell cancer	0.000703	0.0116	CbGeAlD
Prednisolone—NR3C1—decidua—germ cell cancer	0.000698	0.0115	CbGeAlD
Prednisolone—NR3C1—Circadian Clock—AVP—germ cell cancer	0.000697	0.00646	CbGpPWpGaD
Prednisolone—Arrhythmia—Ifosfamide—germ cell cancer	0.000684	0.0039	CcSEcCtD
Prednisolone—Paraesthesia—Vinblastine—germ cell cancer	0.000677	0.00386	CcSEcCtD
Prednisolone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000675	0.00385	CcSEcCtD
Prednisolone—Bradycardia—Cisplatin—germ cell cancer	0.000672	0.00383	CcSEcCtD
Prednisolone—Erythema—Ifosfamide—germ cell cancer	0.000666	0.0038	CcSEcCtD
Prednisolone—Acute coronary syndrome—Etoposide—germ cell cancer	0.000664	0.00379	CcSEcCtD
Prednisolone—CYP2A6—brain—germ cell cancer	0.000661	0.0109	CbGeAlD
Prednisolone—Myocardial infarction—Etoposide—germ cell cancer	0.00066	0.00377	CcSEcCtD
Prednisolone—Neuropathy peripheral—Etoposide—germ cell cancer	0.00066	0.00377	CcSEcCtD
Prednisolone—Discomfort—Bleomycin—germ cell cancer	0.000656	0.00374	CcSEcCtD
Prednisolone—Malaise—Dactinomycin—germ cell cancer	0.000656	0.00374	CcSEcCtD
Prednisolone—SLCO1A2—cerebellum—germ cell cancer	0.000654	0.0108	CbGeAlD
Prednisolone—Ecchymosis—Methotrexate—germ cell cancer	0.000652	0.00372	CcSEcCtD
Prednisolone—Pain—Vinblastine—germ cell cancer	0.000644	0.00368	CcSEcCtD
Prednisolone—Pulmonary oedema—Methotrexate—germ cell cancer	0.000642	0.00366	CcSEcCtD
Prednisolone—NR3C2—Gene Expression—NR0B1—germ cell cancer	0.000641	0.00594	CbGpPWpGaD
Prednisolone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000636	0.00363	CcSEcCtD
Prednisolone—Oedema—Bleomycin—germ cell cancer	0.000636	0.00363	CcSEcCtD
Prednisolone—Visual impairment—Cisplatin—germ cell cancer	0.000636	0.00363	CcSEcCtD
Prednisolone—Vision blurred—Ifosfamide—germ cell cancer	0.000628	0.00358	CcSEcCtD
Prednisolone—CYP2A6—NRF2 pathway—SLC2A3—germ cell cancer	0.000625	0.00579	CbGpPWpGaD
Prednisolone—Feeling abnormal—Vinblastine—germ cell cancer	0.000621	0.00354	CcSEcCtD
Prednisolone—NR3C2—brain—germ cell cancer	0.000619	0.0102	CbGeAlD
Prednisolone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000618	0.00353	CcSEcCtD
Prednisolone—NR3C1—gonad—germ cell cancer	0.000614	0.0102	CbGeAlD
Prednisolone—Discomfort—Dactinomycin—germ cell cancer	0.000612	0.00349	CcSEcCtD
Prednisolone—NR3C1—uterus—germ cell cancer	0.00061	0.0101	CbGeAlD
Prednisolone—Angioedema—Ifosfamide—germ cell cancer	0.000609	0.00348	CcSEcCtD
Prednisolone—Thrombophlebitis—Methotrexate—germ cell cancer	0.000605	0.00345	CcSEcCtD
Prednisolone—Diabetes mellitus—Methotrexate—germ cell cancer	0.000602	0.00344	CcSEcCtD
Prednisolone—Malaise—Ifosfamide—germ cell cancer	0.000601	0.00343	CcSEcCtD
Prednisolone—NR3C1—pituitary gland—germ cell cancer	0.000599	0.00992	CbGeAlD
Prednisolone—Vertigo—Ifosfamide—germ cell cancer	0.000599	0.00342	CcSEcCtD
Prednisolone—NR3C2—lymph node—germ cell cancer	0.000598	0.0099	CbGeAlD
Prednisolone—Oedema—Dactinomycin—germ cell cancer	0.000594	0.00339	CcSEcCtD
Prednisolone—Arrhythmia—Cisplatin—germ cell cancer	0.00059	0.00336	CcSEcCtD
Prednisolone—NR3C1—medulla oblongata—germ cell cancer	0.000578	0.00957	CbGeAlD
Prednisolone—Convulsion—Ifosfamide—germ cell cancer	0.000577	0.0033	CcSEcCtD
Prednisolone—Hypertension—Ifosfamide—germ cell cancer	0.000575	0.00328	CcSEcCtD
Prednisolone—Erythema—Cisplatin—germ cell cancer	0.000575	0.00328	CcSEcCtD
Prednisolone—Paraesthesia—Bleomycin—germ cell cancer	0.000572	0.00326	CcSEcCtD
Prednisolone—Discomfort—Ifosfamide—germ cell cancer	0.000561	0.0032	CcSEcCtD
Prednisolone—NR3C2—Gene Expression—DNMT3L—germ cell cancer	0.000556	0.00515	CbGpPWpGaD
Prednisolone—Hypersensitivity—Vinblastine—germ cell cancer	0.000555	0.00317	CcSEcCtD
Prednisolone—Visual disturbance—Methotrexate—germ cell cancer	0.000552	0.00315	CcSEcCtD
Prednisolone—SLCO1A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000547	0.00507	CbGpPWpGaD
Prednisolone—Pain—Bleomycin—germ cell cancer	0.000544	0.00311	CcSEcCtD
Prednisolone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000544	0.0031	CcSEcCtD
Prednisolone—Oedema—Ifosfamide—germ cell cancer	0.000544	0.0031	CcSEcCtD
Prednisolone—Vision blurred—Cisplatin—germ cell cancer	0.000542	0.00309	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000541	0.00309	CcSEcCtD
Prednisolone—SLCO1A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000539	0.005	CbGpPWpGaD
Prednisolone—NR3C1—adrenal gland—germ cell cancer	0.000536	0.00886	CbGeAlD
Prednisolone—Ill-defined disorder—Cisplatin—germ cell cancer	0.000533	0.00304	CcSEcCtD
Prednisolone—SLCO1A2—brain—germ cell cancer	0.000531	0.00878	CbGeAlD
Prednisolone—NR3C1—midbrain—germ cell cancer	0.000529	0.00875	CbGeAlD
Prednisolone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000526	0.003	CcSEcCtD
Prednisolone—Feeling abnormal—Bleomycin—germ cell cancer	0.000524	0.00299	CcSEcCtD
Prednisolone—Osteoarthritis—Methotrexate—germ cell cancer	0.000524	0.00299	CcSEcCtD
Prednisolone—Malaise—Cisplatin—germ cell cancer	0.000518	0.00296	CcSEcCtD
Prednisolone—NR3C1—bone marrow—germ cell cancer	0.000518	0.00857	CbGeAlD
Prednisolone—NR3C2—Gene Expression—RARS—germ cell cancer	0.000517	0.00479	CbGpPWpGaD
Prednisolone—NR3C1—spinal cord—germ cell cancer	0.000516	0.00853	CbGeAlD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000514	0.00476	CbGpPWpGaD
Prednisolone—Pain—Dactinomycin—germ cell cancer	0.000508	0.0029	CcSEcCtD
Prednisolone—Urticaria—Bleomycin—germ cell cancer	0.000506	0.00289	CcSEcCtD
Prednisolone—ABCB1—trigeminal ganglion—germ cell cancer	0.000502	0.0083	CbGeAlD
Prednisolone—NR3C1—female gonad—germ cell cancer	0.000499	0.00826	CbGeAlD
Prednisolone—Dizziness—Vinblastine—germ cell cancer	0.000498	0.00284	CcSEcCtD
Prednisolone—Convulsion—Cisplatin—germ cell cancer	0.000498	0.00284	CcSEcCtD
Prednisolone—Mood swings—Methotrexate—germ cell cancer	0.000496	0.00283	CcSEcCtD
Prednisolone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000489	0.00279	CcSEcCtD
Prednisolone—Paraesthesia—Ifosfamide—germ cell cancer	0.000488	0.00279	CcSEcCtD
Prednisolone—Ill-defined disorder—Etoposide—germ cell cancer	0.000488	0.00279	CcSEcCtD
Prednisolone—ABCB1—embryo—germ cell cancer	0.000485	0.00802	CbGeAlD
Prednisolone—Discomfort—Cisplatin—germ cell cancer	0.000483	0.00276	CcSEcCtD
Prednisolone—Malaise—Etoposide—germ cell cancer	0.000475	0.00271	CcSEcCtD
Prednisolone—Vertigo—Etoposide—germ cell cancer	0.000473	0.0027	CcSEcCtD
Prednisolone—Headache—Vinblastine—germ cell cancer	0.000472	0.00269	CcSEcCtD
Prednisolone—Oedema—Cisplatin—germ cell cancer	0.000469	0.00268	CcSEcCtD
Prednisolone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000469	0.00268	CcSEcCtD
Prednisolone—Hypersensitivity—Bleomycin—germ cell cancer	0.000469	0.00268	CcSEcCtD
Prednisolone—NR3C1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000469	0.00435	CbGpPWpGaD
Prednisolone—Pain—Ifosfamide—germ cell cancer	0.000465	0.00265	CcSEcCtD
Prednisolone—NR3C1—endocrine gland—germ cell cancer	0.000464	0.00768	CbGeAlD
Prednisolone—Loss of consciousness—Etoposide—germ cell cancer	0.000463	0.00264	CcSEcCtD
Prednisolone—NR3C1—head—germ cell cancer	0.000458	0.00758	CbGeAlD
Prednisolone—Tachycardia—Cisplatin—germ cell cancer	0.000458	0.00261	CcSEcCtD
Prednisolone—Convulsion—Etoposide—germ cell cancer	0.000456	0.0026	CcSEcCtD
Prednisolone—Hypertension—Etoposide—germ cell cancer	0.000454	0.00259	CcSEcCtD
Prednisolone—Hyperhidrosis—Cisplatin—germ cell cancer	0.000453	0.00259	CcSEcCtD
Prednisolone—Feeling abnormal—Ifosfamide—germ cell cancer	0.000448	0.00256	CcSEcCtD
Prednisolone—Nausea—Vinblastine—germ cell cancer	0.000448	0.00255	CcSEcCtD
Prednisolone—Pancreatitis—Methotrexate—germ cell cancer	0.000444	0.00253	CcSEcCtD
Prednisolone—NR3C1—testis—germ cell cancer	0.000443	0.00733	CbGeAlD
Prednisolone—Discomfort—Etoposide—germ cell cancer	0.000443	0.00253	CcSEcCtD
Prednisolone—Hypersensitivity—Dactinomycin—germ cell cancer	0.000437	0.0025	CcSEcCtD
Prednisolone—Urticaria—Ifosfamide—germ cell cancer	0.000432	0.00247	CcSEcCtD
Prednisolone—Anaphylactic shock—Etoposide—germ cell cancer	0.00043	0.00245	CcSEcCtD
Prednisolone—ABCB1—retina—germ cell cancer	0.000428	0.00709	CbGeAlD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000425	0.00394	CbGpPWpGaD
Prednisolone—Paraesthesia—Cisplatin—germ cell cancer	0.000421	0.0024	CcSEcCtD
Prednisolone—Tachycardia—Etoposide—germ cell cancer	0.000419	0.00239	CcSEcCtD
Prednisolone—Hyperhidrosis—Etoposide—germ cell cancer	0.000415	0.00237	CcSEcCtD
Prednisolone—NR3C1—cerebellum—germ cell cancer	0.000409	0.00677	CbGeAlD
Prednisolone—Rash—Bleomycin—germ cell cancer	0.000401	0.00229	CcSEcCtD
Prednisolone—Pain—Cisplatin—germ cell cancer	0.000401	0.00229	CcSEcCtD
Prednisolone—Dermatitis—Bleomycin—germ cell cancer	0.000401	0.00229	CcSEcCtD
Prednisolone—Hypersensitivity—Ifosfamide—germ cell cancer	0.000401	0.00229	CcSEcCtD
Prednisolone—ABCB1—telencephalon—germ cell cancer	0.000394	0.00652	CbGeAlD
Prednisolone—Conjunctivitis—Methotrexate—germ cell cancer	0.000392	0.00224	CcSEcCtD
Prednisolone—Feeling abnormal—Cisplatin—germ cell cancer	0.000386	0.00221	CcSEcCtD
Prednisolone—Paraesthesia—Etoposide—germ cell cancer	0.000386	0.0022	CcSEcCtD
Prednisolone—Nausea—Bleomycin—germ cell cancer	0.000378	0.00216	CcSEcCtD
Prednisolone—Rash—Dactinomycin—germ cell cancer	0.000374	0.00214	CcSEcCtD
Prednisolone—ABCB1—decidua—germ cell cancer	0.000374	0.00618	CbGeAlD
Prednisolone—Pain—Etoposide—germ cell cancer	0.000367	0.0021	CcSEcCtD
Prednisolone—Haemoglobin—Methotrexate—germ cell cancer	0.000364	0.00208	CcSEcCtD
Prednisolone—Haemorrhage—Methotrexate—germ cell cancer	0.000362	0.00207	CcSEcCtD
Prednisolone—Dizziness—Ifosfamide—germ cell cancer	0.00036	0.00205	CcSEcCtD
Prednisolone—Feeling abnormal—Etoposide—germ cell cancer	0.000354	0.00202	CcSEcCtD
Prednisolone—Nausea—Dactinomycin—germ cell cancer	0.000353	0.00201	CcSEcCtD
Prednisolone—CYP3A4—endocrine gland—germ cell cancer	0.000351	0.00581	CbGeAlD
Prednisolone—Visual impairment—Methotrexate—germ cell cancer	0.000349	0.00199	CcSEcCtD
Prednisolone—Hypersensitivity—Cisplatin—germ cell cancer	0.000345	0.00197	CcSEcCtD
Prednisolone—Rash—Ifosfamide—germ cell cancer	0.000343	0.00196	CcSEcCtD
Prednisolone—Dermatitis—Ifosfamide—germ cell cancer	0.000343	0.00196	CcSEcCtD
Prednisolone—Urticaria—Etoposide—germ cell cancer	0.000341	0.00195	CcSEcCtD
