nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	0.00281	0.00392	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.00279	0.00389	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.00278	0.00387	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—AKT1—type 2 diabetes mellitus	0.00276	0.00385	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCL2—type 2 diabetes mellitus	0.00275	0.00383	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.00274	0.00383	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.00274	0.00382	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.0027	0.00376	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.00267	0.00372	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.00257	0.00358	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.00254	0.00354	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.00241	0.00336	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.00241	0.00335	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.00236	0.00328	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.00232	0.00324	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.00224	0.00312	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—IL6—type 2 diabetes mellitus	0.00222	0.00309	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.00219	0.00305	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.00218	0.00305	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.00217	0.00302	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.00216	0.00301	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.00212	0.00296	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.00211	0.00294	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.00207	0.00289	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.00205	0.00286	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—AKT1—type 2 diabetes mellitus	0.00205	0.00285	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.00204	0.00284	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.00193	0.00269	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.00188	0.00262	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.00187	0.00261	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.00185	0.00258	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.00184	0.00257	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.00184	0.00256	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.00183	0.00256	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—C3—type 2 diabetes mellitus	0.00179	0.0025	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.00179	0.0025	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.00178	0.00248	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00172	0.0024	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00172	0.0024	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.0017	0.00238	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.0017	0.00238	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.00167	0.00232	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.00166	0.00231	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.00163	0.00227	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.00162	0.00225	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.00161	0.00224	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00158	0.0022	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.00158	0.0022	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.00157	0.00219	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.00155	0.00216	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.00155	0.00216	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.00152	0.00212	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.0015	0.0021	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.00146	0.00204	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00144	0.00201	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.00144	0.002	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.00143	0.00199	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.00142	0.00199	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.00141	0.00197	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.00141	0.00196	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.0014	0.00196	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00138	0.00192	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.00134	0.00187	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.0013	0.00182	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.00129	0.0018	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.00128	0.00179	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.00125	0.00174	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.00124	0.00172	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.00122	0.0017	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.00116	0.00162	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.00115	0.0016	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.00114	0.00159	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.00114	0.00159	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.00112	0.00157	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.00111	0.00155	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.00111	0.00155	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.00111	0.00154	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.00111	0.00154	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.0011	0.00154	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00109	0.00152	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.00105	0.00147	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.00104	0.00145	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.00101	0.00141	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.001	0.0014	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.00099	0.00138	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000984	0.00137	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000978	0.00136	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000963	0.00134	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000961	0.00134	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000959	0.00134	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000955	0.00133	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000942	0.00131	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000921	0.00128	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000915	0.00128	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.00089	0.00124	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000888	0.00124	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000888	0.00124	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000875	0.00122	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000864	0.0012	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.00086	0.0012	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.00086	0.0012	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000845	0.00118	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000842	0.00117	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000842	0.00117	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000831	0.00116	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000808	0.00113	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000783	0.00109	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000779	0.00109	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.00077	0.00107	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.00077	0.00107	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000757	0.00106	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000755	0.00105	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.00072	0.001	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000708	0.000987	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000707	0.000986	CbGpPWpGaD
