nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00283	0.00894	CbGpPWpGaD
Proflavine—F2—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00281	0.00889	CbGpPWpGaD
Proflavine—F2—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00272	0.00861	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.0027	0.00853	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00267	0.00845	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.00255	0.00808	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00238	0.00752	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00229	0.00724	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00228	0.00722	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00202	0.0064	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00202	0.00639	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.00156	0.00492	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00153	0.00485	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00151	0.00478	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00149	0.00472	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00137	0.00434	CbGpPWpGaD
Proflavine—F2—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00132	0.00416	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00118	0.00373	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00117	0.00369	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00107	0.00338	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.00102	0.00322	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00101	0.00318	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000953	0.00301	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000923	0.00292	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000819	0.00259	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00081	0.00256	CbGpPWpGaD
Proflavine—F2—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000803	0.00254	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000677	0.00214	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000659	0.00209	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000631	0.002	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000599	0.00189	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000557	0.00176	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000524	0.00166	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000522	0.00165	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000497	0.00157	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000426	0.00135	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.0004	0.00127	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000396	0.00125	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000354	0.00112	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000329	0.00104	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000272	0.000861	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000209	0.000662	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000198	0.000626	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000178	0.000562	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000134	0.000425	CbGpPWpGaD
