nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Propranolol—CYP1A2—type 2 diabetes mellitus	0.000148	0.0428	CrCbGaD
Bisoprolol—Propranolol—CYP3A4—type 2 diabetes mellitus	9.78e-05	0.0284	CrCbGaD
Bisoprolol—Oedema—Metformin—type 2 diabetes mellitus	9.71e-05	0.000405	CcSEcCtD
Bisoprolol—Tinnitus—Ramipril—type 2 diabetes mellitus	9.7e-05	0.000404	CcSEcCtD
Bisoprolol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	9.67e-05	0.000403	CcSEcCtD
Bisoprolol—Flushing—Ramipril—type 2 diabetes mellitus	9.66e-05	0.000402	CcSEcCtD
Bisoprolol—Angioedema—Losartan—type 2 diabetes mellitus	9.66e-05	0.000402	CcSEcCtD
Bisoprolol—Infection—Metformin—type 2 diabetes mellitus	9.65e-05	0.000402	CcSEcCtD
Bisoprolol—Insomnia—Valsartan—type 2 diabetes mellitus	9.64e-05	0.000402	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	9.6e-05	0.0004	CcSEcCtD
Bisoprolol—Paraesthesia—Valsartan—type 2 diabetes mellitus	9.58e-05	0.000399	CcSEcCtD
Bisoprolol—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	9.56e-05	0.000398	CcSEcCtD
Bisoprolol—Arthralgia—Irbesartan—type 2 diabetes mellitus	9.56e-05	0.000398	CcSEcCtD
Bisoprolol—Chest pain—Irbesartan—type 2 diabetes mellitus	9.56e-05	0.000398	CcSEcCtD
Bisoprolol—Myalgia—Irbesartan—type 2 diabetes mellitus	9.56e-05	0.000398	CcSEcCtD
Bisoprolol—Shock—Metformin—type 2 diabetes mellitus	9.55e-05	0.000398	CcSEcCtD
Bisoprolol—Insomnia—Orlistat—type 2 diabetes mellitus	9.53e-05	0.000397	CcSEcCtD
Bisoprolol—Malaise—Losartan—type 2 diabetes mellitus	9.53e-05	0.000397	CcSEcCtD
Bisoprolol—Anxiety—Irbesartan—type 2 diabetes mellitus	9.53e-05	0.000397	CcSEcCtD
Bisoprolol—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.52e-05	0.000397	CcSEcCtD
Bisoprolol—Nervous system disorder—Metformin—type 2 diabetes mellitus	9.52e-05	0.000397	CcSEcCtD
Bisoprolol—Thrombocytopenia—Metformin—type 2 diabetes mellitus	9.51e-05	0.000396	CcSEcCtD
Bisoprolol—Dyspnoea—Valsartan—type 2 diabetes mellitus	9.51e-05	0.000396	CcSEcCtD
Bisoprolol—Vertigo—Losartan—type 2 diabetes mellitus	9.49e-05	0.000396	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	9.49e-05	0.000396	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.49e-05	0.000395	CcSEcCtD
Bisoprolol—Somnolence—Valsartan—type 2 diabetes mellitus	9.48e-05	0.000395	CcSEcCtD
Bisoprolol—Syncope—Losartan—type 2 diabetes mellitus	9.48e-05	0.000395	CcSEcCtD
Bisoprolol—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.46e-05	0.000394	CcSEcCtD
Bisoprolol—Discomfort—Irbesartan—type 2 diabetes mellitus	9.44e-05	0.000393	CcSEcCtD
Bisoprolol—Skin disorder—Metformin—type 2 diabetes mellitus	9.43e-05	0.000393	CcSEcCtD
Bisoprolol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.39e-05	0.000391	CcSEcCtD
Bisoprolol—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.39e-05	0.000391	CcSEcCtD
Bisoprolol—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	9.38e-05	0.000391	CcSEcCtD
Bisoprolol—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.35e-05	0.00039	CcSEcCtD
Bisoprolol—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.35e-05	0.000389	CcSEcCtD
Bisoprolol—Palpitations—Losartan—type 2 diabetes mellitus	9.34e-05	0.000389	CcSEcCtD
Bisoprolol—Nausea—Glimepiride—type 2 diabetes mellitus	9.31e-05	0.000388	CcSEcCtD
Bisoprolol—Arrhythmia—Ramipril—type 2 diabetes mellitus	9.3e-05	0.000387	CcSEcCtD
Bisoprolol—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.29e-05	0.000387	CcSEcCtD
Bisoprolol—Nausea—Sitagliptin—type 2 diabetes mellitus	9.28e-05	0.000387	CcSEcCtD
Bisoprolol—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.28e-05	0.000386	CcSEcCtD
Bisoprolol—Asthenia—Glyburide—type 2 diabetes mellitus	9.27e-05	0.000386	CcSEcCtD
Bisoprolol—Cough—Losartan—type 2 diabetes mellitus	9.22e-05	0.000384	CcSEcCtD
Bisoprolol—Urticaria—Gliclazide—type 2 diabetes mellitus	9.22e-05	0.000384	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	9.21e-05	0.000384	CcSEcCtD
Bisoprolol—Alopecia—Ramipril—type 2 diabetes mellitus	9.2e-05	0.000383	CcSEcCtD
Bisoprolol—Fatigue—Valsartan—type 2 diabetes mellitus	9.19e-05	0.000383	CcSEcCtD
Bisoprolol—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.18e-05	0.000382	CcSEcCtD
Bisoprolol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.18e-05	0.000382	CcSEcCtD
Bisoprolol—Oedema—Irbesartan—type 2 diabetes mellitus	9.16e-05	0.000382	CcSEcCtD
Bisoprolol—Pruritus—Glyburide—type 2 diabetes mellitus	9.14e-05	0.000381	CcSEcCtD
Bisoprolol—Mental disorder—Ramipril—type 2 diabetes mellitus	9.12e-05	0.00038	CcSEcCtD
Bisoprolol—Constipation—Valsartan—type 2 diabetes mellitus	9.12e-05	0.00038	CcSEcCtD
Bisoprolol—Infection—Irbesartan—type 2 diabetes mellitus	9.1e-05	0.000379	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.1e-05	0.000379	CcSEcCtD
Bisoprolol—Fatigue—Orlistat—type 2 diabetes mellitus	9.08e-05	0.000378	CcSEcCtD
Bisoprolol—Hypotension—Metformin—type 2 diabetes mellitus	9.07e-05	0.000378	CcSEcCtD
Bisoprolol—Erythema—Ramipril—type 2 diabetes mellitus	9.06e-05	0.000377	CcSEcCtD
Bisoprolol—Shock—Irbesartan—type 2 diabetes mellitus	9.02e-05	0.000376	CcSEcCtD
Bisoprolol—Pain—Orlistat—type 2 diabetes mellitus	9.01e-05	0.000375	CcSEcCtD
Bisoprolol—Arthralgia—Losartan—type 2 diabetes mellitus	9e-05	0.000375	CcSEcCtD
Bisoprolol—Chest pain—Losartan—type 2 diabetes mellitus	9e-05	0.000375	CcSEcCtD
Bisoprolol—Myalgia—Losartan—type 2 diabetes mellitus	9e-05	0.000375	CcSEcCtD
Bisoprolol—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.99e-05	0.000375	CcSEcCtD
Bisoprolol—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.000374	CcSEcCtD
Bisoprolol—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	8.97e-05	0.000374	CcSEcCtD
Bisoprolol—Anxiety—Losartan—type 2 diabetes mellitus	8.97e-05	0.000373	CcSEcCtD
Bisoprolol—Tachycardia—Irbesartan—type 2 diabetes mellitus	8.94e-05	0.000373	CcSEcCtD
Bisoprolol—Rash—Bromocriptine—type 2 diabetes mellitus	8.92e-05	0.000371	CcSEcCtD
Bisoprolol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.91e-05	0.000371	CcSEcCtD
Bisoprolol—Skin disorder—Irbesartan—type 2 diabetes mellitus	8.9e-05	0.000371	CcSEcCtD
Bisoprolol—Discomfort—Losartan—type 2 diabetes mellitus	8.89e-05	0.00037	CcSEcCtD
Bisoprolol—Dysgeusia—Ramipril—type 2 diabetes mellitus	8.87e-05	0.00037	CcSEcCtD
Bisoprolol—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.86e-05	0.000369	CcSEcCtD
Bisoprolol—Headache—Bromocriptine—type 2 diabetes mellitus	8.86e-05	0.000369	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	8.85e-05	0.000369	CcSEcCtD
Bisoprolol—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.84e-05	0.000368	CcSEcCtD
Bisoprolol—Dry mouth—Losartan—type 2 diabetes mellitus	8.8e-05	0.000367	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	8.72e-05	0.000363	CcSEcCtD
Bisoprolol—Paraesthesia—Metformin—type 2 diabetes mellitus	8.72e-05	0.000363	CcSEcCtD
Bisoprolol—Muscle spasms—Ramipril—type 2 diabetes mellitus	8.71e-05	0.000363	CcSEcCtD
Bisoprolol—Confusional state—Losartan—type 2 diabetes mellitus	8.7e-05	0.000362	CcSEcCtD
Bisoprolol—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.68e-05	0.000362	CcSEcCtD
Bisoprolol—Dyspnoea—Metformin—type 2 diabetes mellitus	8.66e-05	0.000361	CcSEcCtD
Bisoprolol—Somnolence—Metformin—type 2 diabetes mellitus	8.63e-05	0.00036	CcSEcCtD
Bisoprolol—Oedema—Losartan—type 2 diabetes mellitus	8.62e-05	0.000359	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	8.62e-05	0.000359	CcSEcCtD
Bisoprolol—Infection—Losartan—type 2 diabetes mellitus	8.57e-05	0.000357	CcSEcCtD
Bisoprolol—Hypotension—Irbesartan—type 2 diabetes mellitus	8.56e-05	0.000357	CcSEcCtD
Bisoprolol—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.55e-05	0.000356	CcSEcCtD
Bisoprolol—Dyspepsia—Metformin—type 2 diabetes mellitus	8.55e-05	0.000356	CcSEcCtD
Bisoprolol—Tremor—Ramipril—type 2 diabetes mellitus	8.49e-05	0.000354	CcSEcCtD
Bisoprolol—Shock—Losartan—type 2 diabetes mellitus	8.48e-05	0.000353	CcSEcCtD
Bisoprolol—Urticaria—Valsartan—type 2 diabetes mellitus	8.47e-05	0.000353	CcSEcCtD
Bisoprolol—Nervous system disorder—Losartan—type 2 diabetes mellitus	8.46e-05	0.000352	CcSEcCtD
Bisoprolol—Thrombocytopenia—Losartan—type 2 diabetes mellitus	8.44e-05	0.000352	CcSEcCtD
Bisoprolol—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.43e-05	0.000351	CcSEcCtD
Bisoprolol—Tachycardia—Losartan—type 2 diabetes mellitus	8.42e-05	0.000351	CcSEcCtD
Bisoprolol—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.41e-05	0.00035	CcSEcCtD
Bisoprolol—Nausea—Bromocriptine—type 2 diabetes mellitus	8.4e-05	0.00035	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	8.38e-05	0.000349	CcSEcCtD
Bisoprolol—Fatigue—Metformin—type 2 diabetes mellitus	8.37e-05	0.000349	CcSEcCtD
Bisoprolol—Urticaria—Orlistat—type 2 diabetes mellitus	8.37e-05	0.000349	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.35e-05	0.000348	CcSEcCtD
Bisoprolol—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.34e-05	0.000347	CcSEcCtD
Bisoprolol—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.33e-05	0.000347	CcSEcCtD
Bisoprolol—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.33e-05	0.000347	CcSEcCtD
Bisoprolol—Asthenia—Gliclazide—type 2 diabetes mellitus	8.33e-05	0.000347	CcSEcCtD
Bisoprolol—Agitation—Ramipril—type 2 diabetes mellitus	8.33e-05	0.000347	CcSEcCtD
Bisoprolol—Constipation—Metformin—type 2 diabetes mellitus	8.3e-05	0.000346	CcSEcCtD
Bisoprolol—Angioedema—Ramipril—type 2 diabetes mellitus	8.28e-05	0.000345	CcSEcCtD
Bisoprolol—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.23e-05	0.000343	CcSEcCtD
Bisoprolol—Vomiting—Glyburide—type 2 diabetes mellitus	8.22e-05	0.000342	CcSEcCtD
Bisoprolol—Pruritus—Gliclazide—type 2 diabetes mellitus	8.21e-05	0.000342	CcSEcCtD
Bisoprolol—Malaise—Ramipril—type 2 diabetes mellitus	8.17e-05	0.00034	CcSEcCtD
Bisoprolol—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.17e-05	0.00034	CcSEcCtD
Bisoprolol—Rash—Glyburide—type 2 diabetes mellitus	8.15e-05	0.00034	CcSEcCtD
Bisoprolol—Somnolence—Irbesartan—type 2 diabetes mellitus	8.15e-05	0.000339	CcSEcCtD
Bisoprolol—Dermatitis—Glyburide—type 2 diabetes mellitus	8.14e-05	0.000339	CcSEcCtD
Bisoprolol—Vertigo—Ramipril—type 2 diabetes mellitus	8.14e-05	0.000339	CcSEcCtD
Bisoprolol—Syncope—Ramipril—type 2 diabetes mellitus	8.13e-05	0.000339	CcSEcCtD
Bisoprolol—Headache—Glyburide—type 2 diabetes mellitus	8.1e-05	0.000337	CcSEcCtD
Bisoprolol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.07e-05	0.000336	CcSEcCtD
Bisoprolol—Hypotension—Losartan—type 2 diabetes mellitus	8.06e-05	0.000336	CcSEcCtD
Bisoprolol—Palpitations—Ramipril—type 2 diabetes mellitus	8.01e-05	0.000334	CcSEcCtD
Bisoprolol—Feeling abnormal—Metformin—type 2 diabetes mellitus	8e-05	0.000333	CcSEcCtD
Bisoprolol—Loss of consciousness—Ramipril—type 2 diabetes mellitus	7.96e-05	0.000332	CcSEcCtD
Bisoprolol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	7.94e-05	0.000331	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	7.94e-05	0.000331	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	7.91e-05	0.00033	CcSEcCtD
Bisoprolol—Cough—Ramipril—type 2 diabetes mellitus	7.91e-05	0.000329	CcSEcCtD
Bisoprolol—Fatigue—Irbesartan—type 2 diabetes mellitus	7.9e-05	0.000329	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	7.86e-05	0.000327	CcSEcCtD
Bisoprolol—Hypersensitivity—Valsartan—type 2 diabetes mellitus	7.86e-05	0.000327	CcSEcCtD
Bisoprolol—Pain—Irbesartan—type 2 diabetes mellitus	7.84e-05	0.000326	CcSEcCtD
Bisoprolol—Constipation—Irbesartan—type 2 diabetes mellitus	7.84e-05	0.000326	CcSEcCtD
Bisoprolol—Insomnia—Losartan—type 2 diabetes mellitus	7.8e-05	0.000325	CcSEcCtD
Bisoprolol—Hypersensitivity—Orlistat—type 2 diabetes mellitus	7.76e-05	0.000323	CcSEcCtD
Bisoprolol—Paraesthesia—Losartan—type 2 diabetes mellitus	7.74e-05	0.000323	CcSEcCtD
Bisoprolol—Urticaria—Metformin—type 2 diabetes mellitus	7.71e-05	0.000321	CcSEcCtD
Bisoprolol—Myalgia—Ramipril—type 2 diabetes mellitus	7.71e-05	0.000321	CcSEcCtD
Bisoprolol—Arthralgia—Ramipril—type 2 diabetes mellitus	7.71e-05	0.000321	CcSEcCtD
Bisoprolol—Chest pain—Ramipril—type 2 diabetes mellitus	7.71e-05	0.000321	CcSEcCtD
Bisoprolol—Dyspnoea—Losartan—type 2 diabetes mellitus	7.69e-05	0.00032	CcSEcCtD
Bisoprolol—Anxiety—Ramipril—type 2 diabetes mellitus	7.69e-05	0.00032	CcSEcCtD
Bisoprolol—Nausea—Glyburide—type 2 diabetes mellitus	7.68e-05	0.00032	CcSEcCtD
Bisoprolol—Abdominal pain—Metformin—type 2 diabetes mellitus	7.68e-05	0.00032	CcSEcCtD
Bisoprolol—Dizziness—Gliclazide—type 2 diabetes mellitus	7.68e-05	0.00032	CcSEcCtD
Bisoprolol—Somnolence—Losartan—type 2 diabetes mellitus	7.67e-05	0.000319	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	7.66e-05	0.000319	CcSEcCtD
Bisoprolol—Asthenia—Valsartan—type 2 diabetes mellitus	7.65e-05	0.000319	CcSEcCtD
Bisoprolol—Discomfort—Ramipril—type 2 diabetes mellitus	7.62e-05	0.000318	CcSEcCtD
Bisoprolol—Dyspepsia—Losartan—type 2 diabetes mellitus	7.59e-05	0.000316	CcSEcCtD
Bisoprolol—Asthenia—Orlistat—type 2 diabetes mellitus	7.56e-05	0.000315	CcSEcCtD
Bisoprolol—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	7.55e-05	0.000315	CcSEcCtD
Bisoprolol—Pruritus—Valsartan—type 2 diabetes mellitus	7.54e-05	0.000314	CcSEcCtD
Bisoprolol—Dry mouth—Ramipril—type 2 diabetes mellitus	7.54e-05	0.000314	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.49e-05	0.000312	CcSEcCtD
Bisoprolol—Confusional state—Ramipril—type 2 diabetes mellitus	7.46e-05	0.000311	CcSEcCtD
Bisoprolol—Pruritus—Orlistat—type 2 diabetes mellitus	7.45e-05	0.000311	CcSEcCtD
Bisoprolol—Fatigue—Losartan—type 2 diabetes mellitus	7.44e-05	0.00031	CcSEcCtD
Bisoprolol—Oedema—Ramipril—type 2 diabetes mellitus	7.39e-05	0.000308	CcSEcCtD
Bisoprolol—Vomiting—Gliclazide—type 2 diabetes mellitus	7.38e-05	0.000307	CcSEcCtD
Bisoprolol—Pain—Losartan—type 2 diabetes mellitus	7.37e-05	0.000307	CcSEcCtD
Bisoprolol—Constipation—Losartan—type 2 diabetes mellitus	7.37e-05	0.000307	CcSEcCtD
Bisoprolol—Rash—Gliclazide—type 2 diabetes mellitus	7.32e-05	0.000305	CcSEcCtD
Bisoprolol—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.31e-05	0.000305	CcSEcCtD
Bisoprolol—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.3e-05	0.000304	CcSEcCtD
Bisoprolol—Urticaria—Irbesartan—type 2 diabetes mellitus	7.28e-05	0.000303	CcSEcCtD
Bisoprolol—Shock—Ramipril—type 2 diabetes mellitus	7.28e-05	0.000303	CcSEcCtD
Bisoprolol—Headache—Gliclazide—type 2 diabetes mellitus	7.27e-05	0.000303	CcSEcCtD
Bisoprolol—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.25e-05	0.000302	CcSEcCtD
Bisoprolol—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.24e-05	0.000302	CcSEcCtD
Bisoprolol—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.24e-05	0.000302	CcSEcCtD
Bisoprolol—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	7.24e-05	0.000302	CcSEcCtD
Bisoprolol—Tachycardia—Ramipril—type 2 diabetes mellitus	7.22e-05	0.000301	CcSEcCtD
Bisoprolol—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.21e-05	0.0003	CcSEcCtD
Bisoprolol—Skin disorder—Ramipril—type 2 diabetes mellitus	7.18e-05	0.000299	CcSEcCtD
Bisoprolol—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.15e-05	0.000298	CcSEcCtD
Bisoprolol—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.11e-05	0.000296	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.05e-05	0.000294	CcSEcCtD
Bisoprolol—Dizziness—Valsartan—type 2 diabetes mellitus	7.05e-05	0.000294	CcSEcCtD
Bisoprolol—Dizziness—Orlistat—type 2 diabetes mellitus	6.97e-05	0.00029	CcSEcCtD
Bisoprolol—Asthenia—Metformin—type 2 diabetes mellitus	6.97e-05	0.00029	CcSEcCtD
Bisoprolol—Hypotension—Ramipril—type 2 diabetes mellitus	6.91e-05	0.000288	CcSEcCtD
Bisoprolol—Nausea—Gliclazide—type 2 diabetes mellitus	6.89e-05	0.000287	CcSEcCtD
Bisoprolol—Pruritus—Metformin—type 2 diabetes mellitus	6.87e-05	0.000286	CcSEcCtD
Bisoprolol—Urticaria—Losartan—type 2 diabetes mellitus	6.85e-05	0.000285	CcSEcCtD
Bisoprolol—Body temperature increased—Losartan—type 2 diabetes mellitus	6.82e-05	0.000284	CcSEcCtD
Bisoprolol—Abdominal pain—Losartan—type 2 diabetes mellitus	6.82e-05	0.000284	CcSEcCtD
Bisoprolol—Vomiting—Valsartan—type 2 diabetes mellitus	6.78e-05	0.000282	CcSEcCtD
Bisoprolol—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	6.75e-05	0.000281	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	6.74e-05	0.000281	CcSEcCtD
Bisoprolol—Rash—Valsartan—type 2 diabetes mellitus	6.72e-05	0.00028	CcSEcCtD
Bisoprolol—Dermatitis—Valsartan—type 2 diabetes mellitus	6.72e-05	0.00028	CcSEcCtD
Bisoprolol—Vomiting—Orlistat—type 2 diabetes mellitus	6.7e-05	0.000279	CcSEcCtD
Bisoprolol—Insomnia—Ramipril—type 2 diabetes mellitus	6.69e-05	0.000279	CcSEcCtD
Bisoprolol—Headache—Valsartan—type 2 diabetes mellitus	6.68e-05	0.000278	CcSEcCtD
Bisoprolol—Diarrhoea—Metformin—type 2 diabetes mellitus	6.64e-05	0.000277	CcSEcCtD
Bisoprolol—Rash—Orlistat—type 2 diabetes mellitus	6.64e-05	0.000277	CcSEcCtD
Bisoprolol—Paraesthesia—Ramipril—type 2 diabetes mellitus	6.64e-05	0.000277	CcSEcCtD
Bisoprolol—Dermatitis—Orlistat—type 2 diabetes mellitus	6.64e-05	0.000277	CcSEcCtD
Bisoprolol—Headache—Orlistat—type 2 diabetes mellitus	6.6e-05	0.000275	CcSEcCtD
Bisoprolol—Dyspnoea—Ramipril—type 2 diabetes mellitus	6.59e-05	0.000275	CcSEcCtD
Bisoprolol—Asthenia—Irbesartan—type 2 diabetes mellitus	6.57e-05	0.000274	CcSEcCtD
Bisoprolol—Somnolence—Ramipril—type 2 diabetes mellitus	6.57e-05	0.000274	CcSEcCtD
Bisoprolol—Dyspepsia—Ramipril—type 2 diabetes mellitus	6.51e-05	0.000271	CcSEcCtD
Bisoprolol—Pruritus—Irbesartan—type 2 diabetes mellitus	6.48e-05	0.00027	CcSEcCtD
Bisoprolol—Dizziness—Metformin—type 2 diabetes mellitus	6.42e-05	0.000268	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	6.38e-05	0.000266	CcSEcCtD
Bisoprolol—Fatigue—Ramipril—type 2 diabetes mellitus	6.38e-05	0.000266	CcSEcCtD
Bisoprolol—Hypersensitivity—Losartan—type 2 diabetes mellitus	6.35e-05	0.000265	CcSEcCtD
Bisoprolol—Nausea—Valsartan—type 2 diabetes mellitus	6.33e-05	0.000264	CcSEcCtD
Bisoprolol—Constipation—Ramipril—type 2 diabetes mellitus	6.32e-05	0.000263	CcSEcCtD
Bisoprolol—Diarrhoea—Irbesartan—type 2 diabetes mellitus	6.27e-05	0.000261	CcSEcCtD
Bisoprolol—Nausea—Orlistat—type 2 diabetes mellitus	6.26e-05	0.000261	CcSEcCtD
Bisoprolol—Asthenia—Losartan—type 2 diabetes mellitus	6.19e-05	0.000258	CcSEcCtD
Bisoprolol—Vomiting—Metformin—type 2 diabetes mellitus	6.17e-05	0.000257	CcSEcCtD
Bisoprolol—Rash—Metformin—type 2 diabetes mellitus	6.12e-05	0.000255	CcSEcCtD
Bisoprolol—Dermatitis—Metformin—type 2 diabetes mellitus	6.12e-05	0.000255	CcSEcCtD
Bisoprolol—Pruritus—Losartan—type 2 diabetes mellitus	6.1e-05	0.000254	CcSEcCtD
Bisoprolol—Feeling abnormal—Ramipril—type 2 diabetes mellitus	6.09e-05	0.000254	CcSEcCtD
Bisoprolol—Headache—Metformin—type 2 diabetes mellitus	6.08e-05	0.000253	CcSEcCtD
Bisoprolol—Dizziness—Irbesartan—type 2 diabetes mellitus	6.06e-05	0.000252	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	6.05e-05	0.000252	CcSEcCtD
Bisoprolol—Diarrhoea—Losartan—type 2 diabetes mellitus	5.9e-05	0.000246	CcSEcCtD
Bisoprolol—Urticaria—Ramipril—type 2 diabetes mellitus	5.87e-05	0.000245	CcSEcCtD
Bisoprolol—Body temperature increased—Ramipril—type 2 diabetes mellitus	5.85e-05	0.000244	CcSEcCtD
Bisoprolol—Abdominal pain—Ramipril—type 2 diabetes mellitus	5.85e-05	0.000244	CcSEcCtD
Bisoprolol—Vomiting—Irbesartan—type 2 diabetes mellitus	5.83e-05	0.000243	CcSEcCtD
