nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0101	0.0109	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.01	0.0108	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00931	0.01	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00868	0.00936	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00857	0.00924	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCK—panic disorder	0.00819	0.00884	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00798	0.00861	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.00762	0.00821	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00734	0.00792	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CRH—panic disorder	0.00687	0.0074	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.00668	0.0072	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.00661	0.00713	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.00608	0.00655	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.00607	0.00654	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.006	0.00647	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.00595	0.00642	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.00559	0.00603	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.00541	0.00583	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00514	0.00555	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—RGS2—panic disorder	0.00512	0.00552	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—RGS2—panic disorder	0.00465	0.00501	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCK—panic disorder	0.00463	0.00499	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ADORA2A—panic disorder	0.0043	0.00464	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCK—panic disorder	0.0042	0.00453	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR2A—panic disorder	0.00392	0.00422	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	0.00391	0.00422	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CRH—panic disorder	0.00388	0.00418	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	0.00373	0.00403	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NPSR1—panic disorder	0.00358	0.00386	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CRH—panic disorder	0.00352	0.0038	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	0.00343	0.0037	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR1A—panic disorder	0.00339	0.00366	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CCKBR—panic disorder	0.00319	0.00344	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR7—panic disorder	0.00316	0.00341	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	0.00312	0.00336	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR7—panic disorder	0.00287	0.00309	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RGS2—panic disorder	0.00275	0.00296	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CCK—panic disorder	0.00248	0.00268	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADORA2A—panic disorder	0.00231	0.00249	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR2A—panic disorder	0.00221	0.00239	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CRH—panic disorder	0.00208	0.00224	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR2A—panic disorder	0.00201	0.00217	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR1A—panic disorder	0.002	0.00216	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADRA2A—panic disorder	0.00184	0.00199	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR7—panic disorder	0.00169	0.00183	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR2A—panic disorder	0.00119	0.00128	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—INS—panic disorder	0.000943	0.00102	CbGpPWpGaD
