nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.00246	0.00566	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.00245	0.00563	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.00235	0.0054	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.00224	0.00515	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.00223	0.00513	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—ERBB4—gallbladder cancer	0.00221	0.00509	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—NRAS—gallbladder cancer	0.00217	0.005	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00214	0.00492	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ERBB4—gallbladder cancer	0.00212	0.00488	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00212	0.00487	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.00211	0.00484	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—ERBB2—gallbladder cancer	0.0021	0.00483	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TP53—gallbladder cancer	0.00209	0.00481	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—HRAS—gallbladder cancer	0.00202	0.00466	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.00202	0.00465	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—EGFR—gallbladder cancer	0.00198	0.00455	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—ERBB3—gallbladder cancer	0.00191	0.0044	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TP53—gallbladder cancer	0.00187	0.00431	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—KRAS—gallbladder cancer	0.00187	0.0043	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—HRAS—gallbladder cancer	0.00186	0.00428	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ERBB3—gallbladder cancer	0.00183	0.00422	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.0018	0.00414	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.00172	0.00395	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.00163	0.00374	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—NRAS—gallbladder cancer	0.0016	0.00368	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—HRAS—gallbladder cancer	0.00159	0.00366	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—EGFR—gallbladder cancer	0.00146	0.00335	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.0014	0.00322	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—KRAS—gallbladder cancer	0.00138	0.00317	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ERBB4—gallbladder cancer	0.00129	0.00296	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—BCL2—gallbladder cancer	0.00123	0.00284	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—ERBB2—gallbladder cancer	0.0012	0.00276	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.00119	0.00274	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—HRAS—gallbladder cancer	0.00117	0.00269	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ERBB2—gallbladder cancer	0.00115	0.00265	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ERBB3—gallbladder cancer	0.00111	0.00256	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—NRAS—gallbladder cancer	0.000911	0.0021	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—NRAS—gallbladder cancer	0.000875	0.00201	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ERBB4—gallbladder cancer	0.000832	0.00192	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—EGFR—gallbladder cancer	0.00083	0.00191	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—EGFR—gallbladder cancer	0.000797	0.00184	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—KRAS—gallbladder cancer	0.000784	0.00181	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—KRAS—gallbladder cancer	0.000753	0.00173	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ERBB3—gallbladder cancer	0.00072	0.00166	CbGpPWpGaD
Auranofin—IKBKB—Immune System—BCL2—gallbladder cancer	0.000718	0.00165	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ERBB2—gallbladder cancer	0.000698	0.00161	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—HRAS—gallbladder cancer	0.000667	0.00153	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HRAS—gallbladder cancer	0.00064	0.00147	CbGpPWpGaD
Auranofin—ALB—Hemostasis—NRAS—gallbladder cancer	0.000535	0.00123	CbGpPWpGaD
Auranofin—IKBKB—Immune System—NRAS—gallbladder cancer	0.000531	0.00122	CbGpPWpGaD
Auranofin—IKBKB—Immune System—EGFR—gallbladder cancer	0.000484	0.00111	CbGpPWpGaD
Auranofin—ALB—Hemostasis—KRAS—gallbladder cancer	0.000461	0.00106	CbGpPWpGaD
Auranofin—IKBKB—Immune System—KRAS—gallbladder cancer	0.000457	0.00105	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ERBB2—gallbladder cancer	0.000451	0.00104	CbGpPWpGaD
Auranofin—ALB—Hemostasis—TP53—gallbladder cancer	0.000409	0.000942	CbGpPWpGaD
Auranofin—ALB—Hemostasis—HRAS—gallbladder cancer	0.000391	0.000901	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HRAS—gallbladder cancer	0.000388	0.000894	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NRAS—gallbladder cancer	0.000343	0.00079	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—EGFR—gallbladder cancer	0.000313	0.00072	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—KRAS—gallbladder cancer	0.000295	0.00068	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TP53—gallbladder cancer	0.000263	0.000604	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—HRAS—gallbladder cancer	0.000251	0.000578	CbGpPWpGaD
