nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.00174	0.0229	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—SREBF1—metabolic syndrome X	0.00173	0.0227	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.00166	0.0218	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—metabolic syndrome X	0.00159	0.0209	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—SLC2A4—metabolic syndrome X	0.0015	0.0197	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.00139	0.0183	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.00138	0.0181	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00131	0.0173	CbGpPWpGaD
Ethanolamine Oleate—Orlistat—PLA2G4A—metabolic syndrome X	0.00128	0.242	CrCbGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—NR3C1—metabolic syndrome X	0.0012	0.0157	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—LPL—metabolic syndrome X	0.00118	0.0155	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—CD36—metabolic syndrome X	0.00112	0.0147	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—SERPINE1—metabolic syndrome X	0.00109	0.0144	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—ALB—metabolic syndrome X	0.00109	0.0143	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—AGT—metabolic syndrome X	0.00108	0.0143	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—PPARA—metabolic syndrome X	0.00104	0.0136	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—LEP—metabolic syndrome X	0.000985	0.013	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.000894	0.0117	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—PPARG—metabolic syndrome X	0.000858	0.0113	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.000825	0.0108	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000759	0.00999	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.000604	0.00794	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000576	0.00757	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—HDAC3—metabolic syndrome X	0.000561	0.00737	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.000552	0.00726	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—cardiovascular system—metabolic syndrome X	0.000544	0.00653	CbGeAlD
Ethanolamine Oleate—CYP2E1—kidney—metabolic syndrome X	0.000532	0.00639	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000527	0.00692	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000501	0.00658	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000489	0.00643	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—metabolic syndrome X	0.000488	0.00642	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000474	0.00623	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000469	0.00617	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00046	0.00605	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—metabolic syndrome X	0.000456	0.00599	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000436	0.00573	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—GCK—metabolic syndrome X	0.000435	0.00572	CbGpPWpGaD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—metabolic syndrome X	0.000415	0.0783	CrCbGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000397	0.00522	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SREBF1—metabolic syndrome X	0.00039	0.00513	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000389	0.00511	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000386	0.00508	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—FMO3—metabolic syndrome X	0.000379	0.00499	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—metabolic syndrome X	0.000379	0.00499	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000375	0.00493	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000359	0.00472	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ADIPOQ—metabolic syndrome X	0.000358	0.00471	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000349	0.00458	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000339	0.00446	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SLC2A4—metabolic syndrome X	0.000339	0.00445	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—EPHX2—metabolic syndrome X	0.000338	0.00445	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MLXIPL—metabolic syndrome X	0.000338	0.00445	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—liver—metabolic syndrome X	0.000337	0.00404	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—IGF2—metabolic syndrome X	0.000322	0.00423	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—G6PC2—metabolic syndrome X	0.000318	0.00418	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.000317	0.00417	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—APOB—metabolic syndrome X	0.000312	0.00411	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—SCARB1—metabolic syndrome X	0.000312	0.00411	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PLA2G4A—metabolic syndrome X	0.000304	0.00399	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000302	0.00398	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000293	0.00385	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CD36—metabolic syndrome X	0.000283	0.00372	CbGpPWpGaD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—metabolic syndrome X	0.000279	0.0526	CrCbGaD
Ethanolamine Oleate—FABP4—Developmental Biology—LPL—metabolic syndrome X	0.000266	0.00349	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HSD11B1—metabolic syndrome X	0.000256	0.00337	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CD36—metabolic syndrome X	0.000252	0.00332	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000248	0.00327	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—APOA1—metabolic syndrome X	0.000247	0.00325	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—FMO3—metabolic syndrome X	0.000244	0.00321	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000242	0.00318	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000241	0.00317	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000237	0.00312	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARA—metabolic syndrome X	0.000235	0.00309	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—G6PD—metabolic syndrome X	0.000228	0.003	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000225	0.00296	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HDAC3—metabolic syndrome X	0.000223	0.00293	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—LEP—metabolic syndrome X	0.000223	0.00293	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00022	0.00289	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GCKR—metabolic syndrome X	0.000218	0.00287	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LPA—metabolic syndrome X	0.000218	0.00287	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000215	0.00282	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PLA2G6—metabolic syndrome X	0.000211	0.00278	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00021	0.00276	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOA5—metabolic syndrome X	0.000209	0.00275	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IGF1—metabolic syndrome X	0.000207	0.00272	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—metabolic syndrome X	0.000206	0.00271	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000203	0.00267	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000199	0.00261	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000197	0.00258	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SERPINE1—metabolic syndrome X	0.000196	0.00258	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—metabolic syndrome X	0.000196	0.00258	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—metabolic syndrome X	0.000196	0.00257	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TRIB3—metabolic syndrome X	0.000194	0.00255	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARG—metabolic syndrome X	0.000194	0.00255	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—INS—metabolic syndrome X	0.00019	0.0025	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS3—metabolic syndrome X	0.000187	0.00246	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000182	0.00239	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NAMPT—metabolic syndrome X	0.000174	0.00229	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000173	0.00228	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LIPC—metabolic syndrome X	0.000173	0.00228	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GCK—metabolic syndrome X	0.000173	0.00228	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOC3—metabolic syndrome X	0.000172	0.00226	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CETP—metabolic syndrome X	0.000167	0.0022	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SCARB1—metabolic syndrome X	0.00016	0.0021	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000156	0.00205	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SREBF1—metabolic syndrome X	0.000155	0.00204	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GOT2—metabolic syndrome X	0.000151	0.00199	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HMGCR—metabolic syndrome X	0.000151	0.00199	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000136	0.00179	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC2A4—metabolic syndrome X	0.000135	0.00177	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCA1—metabolic syndrome X	0.000135	0.00177	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GGT1—metabolic syndrome X	0.00013	0.00171	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GOT1—metabolic syndrome X	0.00013	0.00171	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—metabolic syndrome X	0.000124	0.00163	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOB—metabolic syndrome X	0.000111	0.00145	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—metabolic syndrome X	0.00011	0.00145	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PLA2G4A—metabolic syndrome X	0.000108	0.00142	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LPL—metabolic syndrome X	0.000106	0.00139	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—metabolic syndrome X	0.000103	0.00135	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CD36—metabolic syndrome X	0.0001	0.00132	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARA—metabolic syndrome X	9.33e-05	0.00123	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AGT—metabolic syndrome X	9.04e-05	0.00119	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOE—metabolic syndrome X	8.86e-05	0.00116	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOA1—metabolic syndrome X	8.75e-05	0.00115	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—AKT1—metabolic syndrome X	8.61e-05	0.00113	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GGT1—metabolic syndrome X	8.4e-05	0.0011	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—metabolic syndrome X	8.31e-05	0.00109	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARG—metabolic syndrome X	7.71e-05	0.00101	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—AKT1—metabolic syndrome X	7.67e-05	0.00101	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—INS—metabolic syndrome X	7.57e-05	0.000995	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—metabolic syndrome X	6.94e-05	0.000912	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NOS3—metabolic syndrome X	6.63e-05	0.000872	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—metabolic syndrome X	6.07e-05	0.000798	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—FMO3—metabolic syndrome X	4.18e-05	0.000549	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—EPHX2—metabolic syndrome X	3.72e-05	0.00049	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MLXIPL—metabolic syndrome X	3.72e-05	0.00049	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—G6PC2—metabolic syndrome X	3.5e-05	0.00046	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AKT1—metabolic syndrome X	3.05e-05	0.000401	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—FABP4—metabolic syndrome X	2.98e-05	0.000391	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	2.82e-05	0.000371	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—G6PD—metabolic syndrome X	2.52e-05	0.000331	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	2.46e-05	0.000323	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—LPA—metabolic syndrome X	2.4e-05	0.000316	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GCKR—metabolic syndrome X	2.4e-05	0.000316	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	2.32e-05	0.000306	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOA5—metabolic syndrome X	2.3e-05	0.000302	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	2.14e-05	0.000281	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	1.92e-05	0.000252	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—LIPC—metabolic syndrome X	1.91e-05	0.000251	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GCK—metabolic syndrome X	1.91e-05	0.000251	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOC3—metabolic syndrome X	1.89e-05	0.000249	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CETP—metabolic syndrome X	1.84e-05	0.000242	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	1.76e-05	0.000232	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	1.71e-05	0.000225	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	1.66e-05	0.000219	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GOT2—metabolic syndrome X	1.66e-05	0.000219	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	1.48e-05	0.000195	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	1.48e-05	0.000195	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GGT1—metabolic syndrome X	1.44e-05	0.000189	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GOT1—metabolic syndrome X	1.44e-05	0.000189	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOB—metabolic syndrome X	1.22e-05	0.00016	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	1.19e-05	0.000156	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—LPL—metabolic syndrome X	1.16e-05	0.000153	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CD36—metabolic syndrome X	1.11e-05	0.000145	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPARA—metabolic syndrome X	1.03e-05	0.000135	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AGT—metabolic syndrome X	9.95e-06	0.000131	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOE—metabolic syndrome X	9.75e-06	0.000128	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOA1—metabolic syndrome X	9.64e-06	0.000127	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPARG—metabolic syndrome X	8.49e-06	0.000112	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—INS—metabolic syndrome X	8.33e-06	0.00011	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALB—metabolic syndrome X	7.64e-06	0.0001	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NOS3—metabolic syndrome X	7.31e-06	9.61e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS2—metabolic syndrome X	6.68e-06	8.79e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AKT1—metabolic syndrome X	3.36e-06	4.42e-05	CbGpPWpGaD
