nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP3A4—digestive system—stomach cancer	0.000185	0.0154	CbGeAlD
Trimethoprim—CYP2C9—liver—stomach cancer	0.000181	0.0151	CbGeAlD
Trimethoprim—ABCB1—epithelium—stomach cancer	0.000172	0.0144	CbGeAlD
Trimethoprim—ABCB1—pancreas—stomach cancer	0.000154	0.0128	CbGeAlD
Trimethoprim—CYP3A4—endocrine gland—stomach cancer	0.000153	0.0128	CbGeAlD
Trimethoprim—CYP3A4—liver—stomach cancer	0.000138	0.0115	CbGeAlD
Trimethoprim—ABCB1—lymphoid tissue—stomach cancer	0.000133	0.0111	CbGeAlD
Trimethoprim—ABCB1—digestive system—stomach cancer	0.000131	0.0109	CbGeAlD
Trimethoprim—ABCB1—bone marrow—stomach cancer	0.000121	0.0101	CbGeAlD
Trimethoprim—ABCB1—endocrine gland—stomach cancer	0.000108	0.00904	CbGeAlD
Trimethoprim—ABCB1—liver—stomach cancer	9.77e-05	0.00815	CbGeAlD
Trimethoprim—Pneumonia—Epirubicin—stomach cancer	9.31e-05	0.00124	CcSEcCtD
Trimethoprim—Leukopenia—Capecitabine—stomach cancer	9.29e-05	0.00124	CcSEcCtD
Trimethoprim—Convulsion—Docetaxel—stomach cancer	9.29e-05	0.00124	CcSEcCtD
Trimethoprim—Infestation NOS—Epirubicin—stomach cancer	9.25e-05	0.00124	CcSEcCtD
Trimethoprim—Infestation—Epirubicin—stomach cancer	9.25e-05	0.00124	CcSEcCtD
Trimethoprim—Agranulocytosis—Methotrexate—stomach cancer	9.23e-05	0.00123	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Epirubicin—stomach cancer	9.17e-05	0.00122	CcSEcCtD
Trimethoprim—Arthralgia—Docetaxel—stomach cancer	9.13e-05	0.00122	CcSEcCtD
Trimethoprim—Myalgia—Docetaxel—stomach cancer	9.13e-05	0.00122	CcSEcCtD
Trimethoprim—Loss of consciousness—Capecitabine—stomach cancer	9.12e-05	0.00122	CcSEcCtD
Trimethoprim—Pancytopenia—Doxorubicin—stomach cancer	9.12e-05	0.00122	CcSEcCtD
Trimethoprim—Renal failure—Epirubicin—stomach cancer	9.1e-05	0.00121	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Epirubicin—stomach cancer	9.07e-05	0.00121	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	9.06e-05	0.00121	CcSEcCtD
Trimethoprim—Cough—Capecitabine—stomach cancer	9.06e-05	0.00121	CcSEcCtD
Trimethoprim—Stomatitis—Epirubicin—stomach cancer	9.02e-05	0.0012	CcSEcCtD
Trimethoprim—Neutropenia—Doxorubicin—stomach cancer	8.98e-05	0.0012	CcSEcCtD
Trimethoprim—Hypersensitivity—Fluorouracil—stomach cancer	8.93e-05	0.00119	CcSEcCtD
Trimethoprim—Arthralgia—Capecitabine—stomach cancer	8.84e-05	0.00118	CcSEcCtD
Trimethoprim—Myalgia—Capecitabine—stomach cancer	8.84e-05	0.00118	CcSEcCtD
Trimethoprim—Haematuria—Epirubicin—stomach cancer	8.82e-05	0.00118	CcSEcCtD
Trimethoprim—Confusional state—Docetaxel—stomach cancer	8.82e-05	0.00118	CcSEcCtD
Trimethoprim—Anxiety—Capecitabine—stomach cancer	8.81e-05	0.00118	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	8.78e-05	0.00117	CcSEcCtD
Trimethoprim—Urinary tract disorder—Methotrexate—stomach cancer	8.77e-05	0.00117	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Doxorubicin—stomach cancer	8.76e-05	0.00117	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Epirubicin—stomach cancer	8.75e-05	0.00117	CcSEcCtD
Trimethoprim—Anaphylactic shock—Docetaxel—stomach cancer	8.75e-05	0.00117	CcSEcCtD
Trimethoprim—Epistaxis—Epirubicin—stomach cancer	8.73e-05	0.00117	CcSEcCtD
Trimethoprim—Urethral disorder—Methotrexate—stomach cancer	8.7e-05	0.00116	CcSEcCtD
Trimethoprim—Diarrhoea—Irinotecan—stomach cancer	8.66e-05	0.00116	CcSEcCtD
Trimethoprim—Agranulocytosis—Epirubicin—stomach cancer	8.63e-05	0.00115	CcSEcCtD
Trimethoprim—Pneumonia—Doxorubicin—stomach cancer	8.61e-05	0.00115	CcSEcCtD
Trimethoprim—Shock—Docetaxel—stomach cancer	8.61e-05	0.00115	CcSEcCtD
Trimethoprim—Nervous system disorder—Docetaxel—stomach cancer	8.58e-05	0.00115	CcSEcCtD
Trimethoprim—Pruritus—Fluorouracil—stomach cancer	8.58e-05	0.00115	CcSEcCtD
Trimethoprim—Thrombocytopenia—Docetaxel—stomach cancer	8.57e-05	0.00114	CcSEcCtD
Trimethoprim—Infestation—Doxorubicin—stomach cancer	8.56e-05	0.00114	CcSEcCtD
Trimethoprim—Infestation NOS—Doxorubicin—stomach cancer	8.56e-05	0.00114	CcSEcCtD
Trimethoprim—Confusional state—Capecitabine—stomach cancer	8.54e-05	0.00114	CcSEcCtD
Trimethoprim—Skin disorder—Docetaxel—stomach cancer	8.5e-05	0.00113	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	8.49e-05	0.00113	CcSEcCtD
Trimethoprim—Renal failure—Doxorubicin—stomach cancer	8.42e-05	0.00112	CcSEcCtD
Trimethoprim—Erythema multiforme—Methotrexate—stomach cancer	8.39e-05	0.00112	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Doxorubicin—stomach cancer	8.39e-05	0.00112	CcSEcCtD
Trimethoprim—Dizziness—Irinotecan—stomach cancer	8.37e-05	0.00112	CcSEcCtD
Trimethoprim—Stomatitis—Doxorubicin—stomach cancer	8.35e-05	0.00111	CcSEcCtD
Trimethoprim—Anorexia—Docetaxel—stomach cancer	8.34e-05	0.00111	CcSEcCtD
Trimethoprim—Shock—Capecitabine—stomach cancer	8.33e-05	0.00111	CcSEcCtD
Trimethoprim—Nervous system disorder—Capecitabine—stomach cancer	8.31e-05	0.00111	CcSEcCtD
Trimethoprim—Eye disorder—Methotrexate—stomach cancer	8.29e-05	0.00111	CcSEcCtD
Trimethoprim—Diarrhoea—Fluorouracil—stomach cancer	8.29e-05	0.00111	CcSEcCtD
Trimethoprim—Thrombocytopenia—Capecitabine—stomach cancer	8.29e-05	0.00111	CcSEcCtD
Trimethoprim—Tinnitus—Methotrexate—stomach cancer	8.28e-05	0.0011	CcSEcCtD
Trimethoprim—Skin disorder—Capecitabine—stomach cancer	8.23e-05	0.0011	CcSEcCtD
Trimethoprim—Urinary tract disorder—Epirubicin—stomach cancer	8.2e-05	0.0011	CcSEcCtD
Trimethoprim—Haematuria—Doxorubicin—stomach cancer	8.16e-05	0.00109	CcSEcCtD
Trimethoprim—Connective tissue disorder—Epirubicin—stomach cancer	8.16e-05	0.00109	CcSEcCtD
Trimethoprim—Urethral disorder—Epirubicin—stomach cancer	8.14e-05	0.00109	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Doxorubicin—stomach cancer	8.1e-05	0.00108	CcSEcCtD
Trimethoprim—Epistaxis—Doxorubicin—stomach cancer	8.08e-05	0.00108	CcSEcCtD
Trimethoprim—Anorexia—Capecitabine—stomach cancer	8.07e-05	0.00108	CcSEcCtD
Trimethoprim—Vomiting—Irinotecan—stomach cancer	8.05e-05	0.00107	CcSEcCtD
Trimethoprim—Immune system disorder—Methotrexate—stomach cancer	8.02e-05	0.00107	CcSEcCtD
Trimethoprim—Dizziness—Fluorouracil—stomach cancer	8.02e-05	0.00107	CcSEcCtD
Trimethoprim—Mediastinal disorder—Methotrexate—stomach cancer	8e-05	0.00107	CcSEcCtD
Trimethoprim—Agranulocytosis—Doxorubicin—stomach cancer	7.99e-05	0.00107	CcSEcCtD
Trimethoprim—Rash—Irinotecan—stomach cancer	7.98e-05	0.00107	CcSEcCtD
Trimethoprim—Dermatitis—Irinotecan—stomach cancer	7.97e-05	0.00106	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Docetaxel—stomach cancer	7.97e-05	0.00106	CcSEcCtD
Trimethoprim—Headache—Irinotecan—stomach cancer	7.93e-05	0.00106	CcSEcCtD
Trimethoprim—Insomnia—Docetaxel—stomach cancer	7.91e-05	0.00106	CcSEcCtD
Trimethoprim—Erythema multiforme—Epirubicin—stomach cancer	7.85e-05	0.00105	CcSEcCtD
Trimethoprim—Dyspnoea—Docetaxel—stomach cancer	7.8e-05	0.00104	CcSEcCtD
Trimethoprim—Mental disorder—Methotrexate—stomach cancer	7.78e-05	0.00104	CcSEcCtD
Trimethoprim—Eye disorder—Epirubicin—stomach cancer	7.76e-05	0.00104	CcSEcCtD
Trimethoprim—Tinnitus—Epirubicin—stomach cancer	7.74e-05	0.00103	CcSEcCtD
Trimethoprim—Erythema—Methotrexate—stomach cancer	7.73e-05	0.00103	CcSEcCtD
Trimethoprim—Malnutrition—Methotrexate—stomach cancer	7.73e-05	0.00103	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Capecitabine—stomach cancer	7.72e-05	0.00103	CcSEcCtD
Trimethoprim—Vomiting—Fluorouracil—stomach cancer	7.71e-05	0.00103	CcSEcCtD
Trimethoprim—Dyspepsia—Docetaxel—stomach cancer	7.7e-05	0.00103	CcSEcCtD
Trimethoprim—Insomnia—Capecitabine—stomach cancer	7.66e-05	0.00102	CcSEcCtD
Trimethoprim—Rash—Fluorouracil—stomach cancer	7.64e-05	0.00102	CcSEcCtD
Trimethoprim—Dermatitis—Fluorouracil—stomach cancer	7.64e-05	0.00102	CcSEcCtD
Trimethoprim—Decreased appetite—Docetaxel—stomach cancer	7.61e-05	0.00102	CcSEcCtD
Trimethoprim—Headache—Fluorouracil—stomach cancer	7.59e-05	0.00101	CcSEcCtD
Trimethoprim—Urinary tract disorder—Doxorubicin—stomach cancer	7.59e-05	0.00101	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Docetaxel—stomach cancer	7.55e-05	0.00101	CcSEcCtD
Trimethoprim—Connective tissue disorder—Doxorubicin—stomach cancer	7.55e-05	0.00101	CcSEcCtD
Trimethoprim—Dyspnoea—Capecitabine—stomach cancer	7.55e-05	0.00101	CcSEcCtD
Trimethoprim—Urethral disorder—Doxorubicin—stomach cancer	7.53e-05	0.00101	CcSEcCtD
Trimethoprim—Nausea—Irinotecan—stomach cancer	7.52e-05	0.001	CcSEcCtD
Trimethoprim—Immune system disorder—Epirubicin—stomach cancer	7.5e-05	0.001	CcSEcCtD
Trimethoprim—ABCB1—lymph node—stomach cancer	7.49e-05	0.00625	CbGeAlD
Trimethoprim—Mediastinal disorder—Epirubicin—stomach cancer	7.49e-05	0.000999	CcSEcCtD
Trimethoprim—Constipation—Docetaxel—stomach cancer	7.48e-05	0.000999	CcSEcCtD
Trimethoprim—Dyspepsia—Capecitabine—stomach cancer	7.46e-05	0.000996	CcSEcCtD
Trimethoprim—Decreased appetite—Capecitabine—stomach cancer	7.36e-05	0.000983	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Capecitabine—stomach cancer	7.31e-05	0.000976	CcSEcCtD
Trimethoprim—Mental disorder—Epirubicin—stomach cancer	7.28e-05	0.000972	CcSEcCtD
Trimethoprim—Erythema multiforme—Doxorubicin—stomach cancer	7.27e-05	0.00097	CcSEcCtD
Trimethoprim—Constipation—Capecitabine—stomach cancer	7.24e-05	0.000967	CcSEcCtD
Trimethoprim—Malnutrition—Epirubicin—stomach cancer	7.23e-05	0.000965	CcSEcCtD
Trimethoprim—Erythema—Epirubicin—stomach cancer	7.23e-05	0.000965	CcSEcCtD
Trimethoprim—Feeling abnormal—Docetaxel—stomach cancer	7.21e-05	0.000963	CcSEcCtD
Trimethoprim—Nausea—Fluorouracil—stomach cancer	7.2e-05	0.000961	CcSEcCtD
Trimethoprim—Eye disorder—Doxorubicin—stomach cancer	7.18e-05	0.000959	CcSEcCtD
Trimethoprim—Tinnitus—Doxorubicin—stomach cancer	7.17e-05	0.000957	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Docetaxel—stomach cancer	7.15e-05	0.000955	CcSEcCtD
Trimethoprim—Feeling abnormal—Capecitabine—stomach cancer	6.98e-05	0.000932	CcSEcCtD
Trimethoprim—Immune system disorder—Doxorubicin—stomach cancer	6.94e-05	0.000927	CcSEcCtD
Trimethoprim—Vertigo—Methotrexate—stomach cancer	6.94e-05	0.000927	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Capecitabine—stomach cancer	6.93e-05	0.000925	CcSEcCtD
Trimethoprim—Mediastinal disorder—Doxorubicin—stomach cancer	6.93e-05	0.000925	CcSEcCtD
Trimethoprim—Body temperature increased—Docetaxel—stomach cancer	6.92e-05	0.000923	CcSEcCtD
Trimethoprim—Abdominal pain—Docetaxel—stomach cancer	6.92e-05	0.000923	CcSEcCtD
Trimethoprim—Leukopenia—Methotrexate—stomach cancer	6.92e-05	0.000923	CcSEcCtD
Trimethoprim—Cough—Methotrexate—stomach cancer	6.74e-05	0.0009	CcSEcCtD
Trimethoprim—Mental disorder—Doxorubicin—stomach cancer	6.73e-05	0.000899	CcSEcCtD
Trimethoprim—Urticaria—Capecitabine—stomach cancer	6.73e-05	0.000898	CcSEcCtD
Trimethoprim—Abdominal pain—Capecitabine—stomach cancer	6.7e-05	0.000894	CcSEcCtD
Trimethoprim—Body temperature increased—Capecitabine—stomach cancer	6.7e-05	0.000894	CcSEcCtD
Trimethoprim—Convulsion—Methotrexate—stomach cancer	6.69e-05	0.000894	CcSEcCtD
Trimethoprim—Malnutrition—Doxorubicin—stomach cancer	6.69e-05	0.000893	CcSEcCtD
Trimethoprim—Erythema—Doxorubicin—stomach cancer	6.69e-05	0.000893	CcSEcCtD
Trimethoprim—Agitation—Epirubicin—stomach cancer	6.64e-05	0.000887	CcSEcCtD
Trimethoprim—Arthralgia—Methotrexate—stomach cancer	6.58e-05	0.000878	CcSEcCtD
Trimethoprim—Myalgia—Methotrexate—stomach cancer	6.58e-05	0.000878	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	6.53e-05	0.000872	CcSEcCtD
Trimethoprim—Vertigo—Epirubicin—stomach cancer	6.5e-05	0.000867	CcSEcCtD
Trimethoprim—Syncope—Epirubicin—stomach cancer	6.48e-05	0.000866	CcSEcCtD
Trimethoprim—Leukopenia—Epirubicin—stomach cancer	6.47e-05	0.000864	CcSEcCtD
Trimethoprim—Hypersensitivity—Docetaxel—stomach cancer	6.45e-05	0.000861	CcSEcCtD
Trimethoprim—Confusional state—Methotrexate—stomach cancer	6.36e-05	0.000849	CcSEcCtD
Trimethoprim—Loss of consciousness—Epirubicin—stomach cancer	6.36e-05	0.000848	CcSEcCtD
Trimethoprim—Cough—Epirubicin—stomach cancer	6.31e-05	0.000842	CcSEcCtD
Trimethoprim—Anaphylactic shock—Methotrexate—stomach cancer	6.31e-05	0.000842	CcSEcCtD
Trimethoprim—Convulsion—Epirubicin—stomach cancer	6.26e-05	0.000836	CcSEcCtD
Trimethoprim—Hypersensitivity—Capecitabine—stomach cancer	6.24e-05	0.000833	CcSEcCtD
Trimethoprim—Pruritus—Docetaxel—stomach cancer	6.19e-05	0.000826	CcSEcCtD
Trimethoprim—Nervous system disorder—Methotrexate—stomach cancer	6.18e-05	0.000826	CcSEcCtD
Trimethoprim—Thrombocytopenia—Methotrexate—stomach cancer	6.17e-05	0.000824	CcSEcCtD
Trimethoprim—Arthralgia—Epirubicin—stomach cancer	6.16e-05	0.000822	CcSEcCtD
Trimethoprim—Myalgia—Epirubicin—stomach cancer	6.16e-05	0.000822	CcSEcCtD
Trimethoprim—Agitation—Doxorubicin—stomach cancer	6.15e-05	0.000821	CcSEcCtD
Trimethoprim—Anxiety—Epirubicin—stomach cancer	6.13e-05	0.000819	CcSEcCtD
Trimethoprim—Skin disorder—Methotrexate—stomach cancer	6.13e-05	0.000818	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	6.11e-05	0.000816	CcSEcCtD
Trimethoprim—Vertigo—Doxorubicin—stomach cancer	6.01e-05	0.000803	CcSEcCtD
Trimethoprim—Anorexia—Methotrexate—stomach cancer	6.01e-05	0.000803	CcSEcCtD
Trimethoprim—Syncope—Doxorubicin—stomach cancer	6e-05	0.000801	CcSEcCtD
Trimethoprim—Pruritus—Capecitabine—stomach cancer	5.99e-05	0.0008	CcSEcCtD
Trimethoprim—Leukopenia—Doxorubicin—stomach cancer	5.99e-05	0.0008	CcSEcCtD
Trimethoprim—Diarrhoea—Docetaxel—stomach cancer	5.99e-05	0.000799	CcSEcCtD
Trimethoprim—Confusional state—Epirubicin—stomach cancer	5.95e-05	0.000794	CcSEcCtD
Trimethoprim—Anaphylactic shock—Epirubicin—stomach cancer	5.9e-05	0.000788	CcSEcCtD
Trimethoprim—Loss of consciousness—Doxorubicin—stomach cancer	5.88e-05	0.000785	CcSEcCtD
Trimethoprim—Cough—Doxorubicin—stomach cancer	5.84e-05	0.000779	CcSEcCtD
Trimethoprim—Shock—Epirubicin—stomach cancer	5.81e-05	0.000775	CcSEcCtD
Trimethoprim—Convulsion—Doxorubicin—stomach cancer	5.8e-05	0.000774	CcSEcCtD
Trimethoprim—Diarrhoea—Capecitabine—stomach cancer	5.8e-05	0.000774	CcSEcCtD
Trimethoprim—Nervous system disorder—Epirubicin—stomach cancer	5.79e-05	0.000773	CcSEcCtD
Trimethoprim—Dizziness—Docetaxel—stomach cancer	5.79e-05	0.000772	CcSEcCtD
Trimethoprim—Thrombocytopenia—Epirubicin—stomach cancer	5.78e-05	0.000771	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Methotrexate—stomach cancer	5.75e-05	0.000767	CcSEcCtD
Trimethoprim—Skin disorder—Epirubicin—stomach cancer	5.73e-05	0.000765	CcSEcCtD
Trimethoprim—Insomnia—Methotrexate—stomach cancer	5.7e-05	0.000761	CcSEcCtD
Trimethoprim—Arthralgia—Doxorubicin—stomach cancer	5.7e-05	0.00076	CcSEcCtD
Trimethoprim—Myalgia—Doxorubicin—stomach cancer	5.7e-05	0.00076	CcSEcCtD
Trimethoprim—Anxiety—Doxorubicin—stomach cancer	5.68e-05	0.000758	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	5.66e-05	0.000755	CcSEcCtD
Trimethoprim—Anorexia—Epirubicin—stomach cancer	5.63e-05	0.000751	CcSEcCtD
Trimethoprim—Dyspnoea—Methotrexate—stomach cancer	5.62e-05	0.000751	CcSEcCtD
Trimethoprim—Dizziness—Capecitabine—stomach cancer	5.6e-05	0.000748	CcSEcCtD
Trimethoprim—Vomiting—Docetaxel—stomach cancer	5.56e-05	0.000743	CcSEcCtD
Trimethoprim—Dyspepsia—Methotrexate—stomach cancer	5.55e-05	0.000741	CcSEcCtD
Trimethoprim—Rash—Docetaxel—stomach cancer	5.52e-05	0.000737	CcSEcCtD
Trimethoprim—Dermatitis—Docetaxel—stomach cancer	5.51e-05	0.000736	CcSEcCtD
Trimethoprim—Confusional state—Doxorubicin—stomach cancer	5.51e-05	0.000735	CcSEcCtD
Trimethoprim—Decreased appetite—Methotrexate—stomach cancer	5.48e-05	0.000732	CcSEcCtD
Trimethoprim—Headache—Docetaxel—stomach cancer	5.48e-05	0.000732	CcSEcCtD
Trimethoprim—Anaphylactic shock—Doxorubicin—stomach cancer	5.46e-05	0.000729	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Methotrexate—stomach cancer	5.44e-05	0.000727	CcSEcCtD
Trimethoprim—Vomiting—Capecitabine—stomach cancer	5.39e-05	0.000719	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Epirubicin—stomach cancer	5.38e-05	0.000718	CcSEcCtD
Trimethoprim—Shock—Doxorubicin—stomach cancer	5.37e-05	0.000717	CcSEcCtD
Trimethoprim—Nervous system disorder—Doxorubicin—stomach cancer	5.35e-05	0.000715	CcSEcCtD
Trimethoprim—Thrombocytopenia—Doxorubicin—stomach cancer	5.35e-05	0.000714	CcSEcCtD
Trimethoprim—Rash—Capecitabine—stomach cancer	5.34e-05	0.000713	CcSEcCtD
Trimethoprim—Insomnia—Epirubicin—stomach cancer	5.34e-05	0.000713	CcSEcCtD
Trimethoprim—Dermatitis—Capecitabine—stomach cancer	5.34e-05	0.000712	CcSEcCtD
Trimethoprim—Headache—Capecitabine—stomach cancer	5.31e-05	0.000708	CcSEcCtD
Trimethoprim—Skin disorder—Doxorubicin—stomach cancer	5.3e-05	0.000708	CcSEcCtD
Trimethoprim—Dyspnoea—Epirubicin—stomach cancer	5.26e-05	0.000702	CcSEcCtD
Trimethoprim—Anorexia—Doxorubicin—stomach cancer	5.2e-05	0.000695	CcSEcCtD
Trimethoprim—Nausea—Docetaxel—stomach cancer	5.2e-05	0.000694	CcSEcCtD
Trimethoprim—Feeling abnormal—Methotrexate—stomach cancer	5.2e-05	0.000694	CcSEcCtD
Trimethoprim—Dyspepsia—Epirubicin—stomach cancer	5.19e-05	0.000694	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Methotrexate—stomach cancer	5.16e-05	0.000688	CcSEcCtD
Trimethoprim—Decreased appetite—Epirubicin—stomach cancer	5.13e-05	0.000685	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Epirubicin—stomach cancer	5.09e-05	0.00068	CcSEcCtD
Trimethoprim—Constipation—Epirubicin—stomach cancer	5.05e-05	0.000674	CcSEcCtD
Trimethoprim—Nausea—Capecitabine—stomach cancer	5.03e-05	0.000672	CcSEcCtD
Trimethoprim—Urticaria—Methotrexate—stomach cancer	5.01e-05	0.000669	CcSEcCtD
Trimethoprim—Abdominal pain—Methotrexate—stomach cancer	4.98e-05	0.000666	CcSEcCtD
Trimethoprim—Body temperature increased—Methotrexate—stomach cancer	4.98e-05	0.000666	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Doxorubicin—stomach cancer	4.97e-05	0.000664	CcSEcCtD
Trimethoprim—Insomnia—Doxorubicin—stomach cancer	4.94e-05	0.000659	CcSEcCtD
Trimethoprim—Dyspnoea—Doxorubicin—stomach cancer	4.87e-05	0.00065	CcSEcCtD
Trimethoprim—Feeling abnormal—Epirubicin—stomach cancer	4.86e-05	0.000649	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Epirubicin—stomach cancer	4.83e-05	0.000644	CcSEcCtD
Trimethoprim—Dyspepsia—Doxorubicin—stomach cancer	4.81e-05	0.000642	CcSEcCtD
Trimethoprim—Decreased appetite—Doxorubicin—stomach cancer	4.75e-05	0.000634	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Doxorubicin—stomach cancer	4.71e-05	0.000629	CcSEcCtD
Trimethoprim—Urticaria—Epirubicin—stomach cancer	4.69e-05	0.000626	CcSEcCtD
Trimethoprim—Constipation—Doxorubicin—stomach cancer	4.67e-05	0.000623	CcSEcCtD
Trimethoprim—Body temperature increased—Epirubicin—stomach cancer	4.67e-05	0.000623	CcSEcCtD
Trimethoprim—Abdominal pain—Epirubicin—stomach cancer	4.67e-05	0.000623	CcSEcCtD
Trimethoprim—Hypersensitivity—Methotrexate—stomach cancer	4.65e-05	0.00062	CcSEcCtD
Trimethoprim—Feeling abnormal—Doxorubicin—stomach cancer	4.5e-05	0.000601	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Doxorubicin—stomach cancer	4.47e-05	0.000596	CcSEcCtD
Trimethoprim—Pruritus—Methotrexate—stomach cancer	4.46e-05	0.000596	CcSEcCtD
Trimethoprim—Hypersensitivity—Epirubicin—stomach cancer	4.35e-05	0.00058	CcSEcCtD
Trimethoprim—Urticaria—Doxorubicin—stomach cancer	4.34e-05	0.000579	CcSEcCtD
Trimethoprim—Abdominal pain—Doxorubicin—stomach cancer	4.32e-05	0.000576	CcSEcCtD
