nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C9—Loratadine—atopic dermatitis	0.00776	0.0355	CbGbCtD
Trimipramine—CYP2C9—Diphenhydramine—atopic dermatitis	0.00776	0.0355	CbGbCtD
Trimipramine—ABCB1—Loratadine—atopic dermatitis	0.00754	0.0344	CbGbCtD
Trimipramine—CYP2D6—Loratadine—atopic dermatitis	0.0071	0.0325	CbGbCtD
Trimipramine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0071	0.0325	CbGbCtD
Trimipramine—ABCB1—Methylprednisolone—atopic dermatitis	0.00689	0.0315	CbGbCtD
Trimipramine—CYP3A4—Tacrolimus—atopic dermatitis	0.00617	0.0282	CbGbCtD
Trimipramine—CYP2C19—Prednisone—atopic dermatitis	0.00517	0.0237	CbGbCtD
Trimipramine—CYP3A4—Loratadine—atopic dermatitis	0.00451	0.0206	CbGbCtD
Trimipramine—ABCB1—Betamethasone—atopic dermatitis	0.00448	0.0205	CbGbCtD
Trimipramine—ABCB1—Prednisolone—atopic dermatitis	0.00442	0.0202	CbGbCtD
Trimipramine—ABCB1—Hydrocortisone—atopic dermatitis	0.00419	0.0192	CbGbCtD
Trimipramine—ABCB1—Prednisone—atopic dermatitis	0.00418	0.0191	CbGbCtD
Trimipramine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00413	0.0189	CbGbCtD
Trimipramine—CYP2C19—Dexamethasone—atopic dermatitis	0.00323	0.0148	CbGbCtD
Trimipramine—CYP3A4—Triamcinolone—atopic dermatitis	0.00313	0.0143	CbGbCtD
Trimipramine—CYP2C9—Dexamethasone—atopic dermatitis	0.00269	0.0123	CbGbCtD
Trimipramine—CYP3A4—Betamethasone—atopic dermatitis	0.00268	0.0123	CbGbCtD
Trimipramine—CYP3A4—Prednisolone—atopic dermatitis	0.00265	0.0121	CbGbCtD
Trimipramine—ABCB1—Dexamethasone—atopic dermatitis	0.00261	0.0119	CbGbCtD
Trimipramine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00251	0.0115	CbGbCtD
Trimipramine—CYP3A4—Prednisone—atopic dermatitis	0.0025	0.0114	CbGbCtD
Trimipramine—CYP2D6—Dexamethasone—atopic dermatitis	0.00246	0.0112	CbGbCtD
Trimipramine—CYP3A4—Dexamethasone—atopic dermatitis	0.00156	0.00714	CbGbCtD
Trimipramine—Myocardial infarction—Triamcinolone—atopic dermatitis	9.57e-05	0.00157	CcSEcCtD
Trimipramine—Neuropathy peripheral—Triamcinolone—atopic dermatitis	9.57e-05	0.00157	CcSEcCtD
Trimipramine—Asthenia—Mometasone—atopic dermatitis	9.55e-05	0.00156	CcSEcCtD
Trimipramine—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	9.54e-05	0.00156	CcSEcCtD
Trimipramine—Myocardial infarction—Methylprednisolone—atopic dermatitis	9.54e-05	0.00156	CcSEcCtD
Trimipramine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	9.54e-05	0.00156	CcSEcCtD
Trimipramine—Paraesthesia—Tacrolimus—atopic dermatitis	9.51e-05	0.00156	CcSEcCtD
Trimipramine—Somnolence—Tacrolimus—atopic dermatitis	9.42e-05	0.00154	CcSEcCtD
Trimipramine—Pruritus—Mometasone—atopic dermatitis	9.42e-05	0.00154	CcSEcCtD
Trimipramine—Dyspepsia—Tacrolimus—atopic dermatitis	9.33e-05	0.00153	CcSEcCtD
Trimipramine—Hallucination—Hydrocortisone—atopic dermatitis	9.26e-05	0.00152	CcSEcCtD
Trimipramine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	9.22e-05	0.00151	CcSEcCtD
Trimipramine—Nausea—Loratadine—atopic dermatitis	9.21e-05	0.00151	CcSEcCtD
Trimipramine—Decreased appetite—Tacrolimus—atopic dermatitis	9.21e-05	0.00151	CcSEcCtD
Trimipramine—Fatigue—Tacrolimus—atopic dermatitis	9.13e-05	0.0015	CcSEcCtD
Trimipramine—Diarrhoea—Mometasone—atopic dermatitis	9.11e-05	0.00149	CcSEcCtD
Trimipramine—Constipation—Tacrolimus—atopic dermatitis	9.06e-05	0.00148	CcSEcCtD
Trimipramine—Weight increased—Dexamethasone—atopic dermatitis	9.04e-05	0.00148	CcSEcCtD
Trimipramine—Weight increased—Betamethasone—atopic dermatitis	9.04e-05	0.00148	CcSEcCtD
Trimipramine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	8.86e-05	0.00145	CcSEcCtD
Trimipramine—Rash—Fluocinolone Acetonide—atopic dermatitis	8.79e-05	0.00144	CcSEcCtD
Trimipramine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	8.78e-05	0.00144	CcSEcCtD
Trimipramine—Headache—Fluocinolone Acetonide—atopic dermatitis	8.73e-05	0.00143	CcSEcCtD
Trimipramine—Feeling abnormal—Tacrolimus—atopic dermatitis	8.73e-05	0.00143	CcSEcCtD
Trimipramine—Acute coronary syndrome—Betamethasone—atopic dermatitis	8.73e-05	0.00143	CcSEcCtD
Trimipramine—Acute coronary syndrome—Dexamethasone—atopic dermatitis	8.73e-05	0.00143	CcSEcCtD
Trimipramine—Hallucination—Methylprednisolone—atopic dermatitis	8.7e-05	0.00142	CcSEcCtD
Trimipramine—Myocardial infarction—Dexamethasone—atopic dermatitis	8.68e-05	0.00142	CcSEcCtD
Trimipramine—Myocardial infarction—Betamethasone—atopic dermatitis	8.68e-05	0.00142	CcSEcCtD
Trimipramine—Neuropathy peripheral—Dexamethasone—atopic dermatitis	8.68e-05	0.00142	CcSEcCtD
Trimipramine—Neuropathy peripheral—Betamethasone—atopic dermatitis	8.68e-05	0.00142	CcSEcCtD
Trimipramine—Arrhythmia—Prednisolone—atopic dermatitis	8.51e-05	0.00139	CcSEcCtD
Trimipramine—Vomiting—Mometasone—atopic dermatitis	8.46e-05	0.00139	CcSEcCtD
Trimipramine—Urticaria—Tacrolimus—atopic dermatitis	8.42e-05	0.00138	CcSEcCtD
Trimipramine—Rash—Mometasone—atopic dermatitis	8.39e-05	0.00138	CcSEcCtD
Trimipramine—Dermatitis—Mometasone—atopic dermatitis	8.39e-05	0.00137	CcSEcCtD
Trimipramine—Abdominal pain—Tacrolimus—atopic dermatitis	8.38e-05	0.00137	CcSEcCtD
Trimipramine—Body temperature increased—Tacrolimus—atopic dermatitis	8.38e-05	0.00137	CcSEcCtD
Trimipramine—Headache—Mometasone—atopic dermatitis	8.34e-05	0.00137	CcSEcCtD
Trimipramine—Arrhythmia—Hydrocortisone—atopic dermatitis	8.31e-05	0.00136	CcSEcCtD
Trimipramine—Nausea—Fluocinolone Acetonide—atopic dermatitis	8.28e-05	0.00136	CcSEcCtD
Trimipramine—Erectile dysfunction—Prednisone—atopic dermatitis	7.96e-05	0.0013	CcSEcCtD
Trimipramine—Hallucination—Dexamethasone—atopic dermatitis	7.91e-05	0.0013	CcSEcCtD
Trimipramine—Hallucination—Betamethasone—atopic dermatitis	7.91e-05	0.0013	CcSEcCtD
Trimipramine—Nausea—Mometasone—atopic dermatitis	7.91e-05	0.0013	CcSEcCtD
Trimipramine—Weight increased—Prednisone—atopic dermatitis	7.87e-05	0.00129	CcSEcCtD
Trimipramine—Arrhythmia—Triamcinolone—atopic dermatitis	7.83e-05	0.00128	CcSEcCtD
Trimipramine—Vision blurred—Prednisolone—atopic dermatitis	7.82e-05	0.00128	CcSEcCtD
Trimipramine—Arrhythmia—Methylprednisolone—atopic dermatitis	7.81e-05	0.00128	CcSEcCtD
Trimipramine—Ill-defined disorder—Prednisolone—atopic dermatitis	7.69e-05	0.00126	CcSEcCtD
Trimipramine—Asthenia—Tacrolimus—atopic dermatitis	7.6e-05	0.00125	CcSEcCtD
Trimipramine—Acute coronary syndrome—Prednisone—atopic dermatitis	7.6e-05	0.00125	CcSEcCtD
Trimipramine—Neuropathy peripheral—Prednisone—atopic dermatitis	7.56e-05	0.00124	CcSEcCtD
Trimipramine—Myocardial infarction—Prednisone—atopic dermatitis	7.56e-05	0.00124	CcSEcCtD
Trimipramine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	7.51e-05	0.00123	CcSEcCtD
Trimipramine—Pruritus—Tacrolimus—atopic dermatitis	7.5e-05	0.00123	CcSEcCtD
Trimipramine—Malaise—Prednisolone—atopic dermatitis	7.48e-05	0.00123	CcSEcCtD
Trimipramine—Dysgeusia—Triamcinolone—atopic dermatitis	7.47e-05	0.00122	CcSEcCtD
Trimipramine—Malaise—Hydrocortisone—atopic dermatitis	7.3e-05	0.0012	CcSEcCtD
Trimipramine—Diarrhoea—Tacrolimus—atopic dermatitis	7.25e-05	0.00119	CcSEcCtD
Trimipramine—Convulsion—Prednisolone—atopic dermatitis	7.18e-05	0.00118	CcSEcCtD
Trimipramine—Hypertension—Prednisolone—atopic dermatitis	7.16e-05	0.00117	CcSEcCtD
Trimipramine—Arrhythmia—Betamethasone—atopic dermatitis	7.1e-05	0.00116	CcSEcCtD
Trimipramine—Arrhythmia—Dexamethasone—atopic dermatitis	7.1e-05	0.00116	CcSEcCtD
Trimipramine—Ill-defined disorder—Triamcinolone—atopic dermatitis	7.08e-05	0.00116	CcSEcCtD
Trimipramine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	7.06e-05	0.00116	CcSEcCtD
Trimipramine—Alopecia—Dexamethasone—atopic dermatitis	7.02e-05	0.00115	CcSEcCtD
Trimipramine—Alopecia—Betamethasone—atopic dermatitis	7.02e-05	0.00115	CcSEcCtD
Trimipramine—Convulsion—Hydrocortisone—atopic dermatitis	7.02e-05	0.00115	CcSEcCtD
Trimipramine—Dizziness—Tacrolimus—atopic dermatitis	7.01e-05	0.00115	CcSEcCtD
Trimipramine—Hypertension—Hydrocortisone—atopic dermatitis	6.99e-05	0.00115	CcSEcCtD
Trimipramine—Discomfort—Prednisolone—atopic dermatitis	6.98e-05	0.00114	CcSEcCtD
Trimipramine—Hallucination—Prednisone—atopic dermatitis	6.89e-05	0.00113	CcSEcCtD
Trimipramine—Malaise—Triamcinolone—atopic dermatitis	6.88e-05	0.00113	CcSEcCtD
Trimipramine—Anxiety—Hydrocortisone—atopic dermatitis	6.87e-05	0.00113	CcSEcCtD
Trimipramine—Malaise—Methylprednisolone—atopic dermatitis	6.86e-05	0.00112	CcSEcCtD
Trimipramine—Discomfort—Hydrocortisone—atopic dermatitis	6.81e-05	0.00112	CcSEcCtD
Trimipramine—Oedema—Prednisolone—atopic dermatitis	6.77e-05	0.00111	CcSEcCtD
Trimipramine—Vomiting—Tacrolimus—atopic dermatitis	6.74e-05	0.0011	CcSEcCtD
Trimipramine—Rash—Tacrolimus—atopic dermatitis	6.68e-05	0.00109	CcSEcCtD
Trimipramine—Dermatitis—Tacrolimus—atopic dermatitis	6.67e-05	0.00109	CcSEcCtD
Trimipramine—Headache—Tacrolimus—atopic dermatitis	6.64e-05	0.00109	CcSEcCtD
Trimipramine—Oedema—Hydrocortisone—atopic dermatitis	6.61e-05	0.00108	CcSEcCtD
Trimipramine—Convulsion—Triamcinolone—atopic dermatitis	6.61e-05	0.00108	CcSEcCtD
Trimipramine—Tachycardia—Prednisolone—atopic dermatitis	6.61e-05	0.00108	CcSEcCtD
Trimipramine—Convulsion—Methylprednisolone—atopic dermatitis	6.59e-05	0.00108	CcSEcCtD
Trimipramine—Hypertension—Triamcinolone—atopic dermatitis	6.58e-05	0.00108	CcSEcCtD
Trimipramine—Hypertension—Methylprednisolone—atopic dermatitis	6.57e-05	0.00108	CcSEcCtD
Trimipramine—Anxiety—Methylprednisolone—atopic dermatitis	6.46e-05	0.00106	CcSEcCtD
Trimipramine—Tachycardia—Hydrocortisone—atopic dermatitis	6.45e-05	0.00106	CcSEcCtD
Trimipramine—Flushing—Prednisone—atopic dermatitis	6.42e-05	0.00105	CcSEcCtD
Trimipramine—Ill-defined disorder—Betamethasone—atopic dermatitis	6.42e-05	0.00105	CcSEcCtD
Trimipramine—Ill-defined disorder—Dexamethasone—atopic dermatitis	6.42e-05	0.00105	CcSEcCtD
Trimipramine—Discomfort—Triamcinolone—atopic dermatitis	6.41e-05	0.00105	CcSEcCtD
Trimipramine—Discomfort—Methylprednisolone—atopic dermatitis	6.4e-05	0.00105	CcSEcCtD
Trimipramine—Dry mouth—Triamcinolone—atopic dermatitis	6.35e-05	0.00104	CcSEcCtD
Trimipramine—Anorexia—Hydrocortisone—atopic dermatitis	6.3e-05	0.00103	CcSEcCtD
Trimipramine—Nausea—Tacrolimus—atopic dermatitis	6.29e-05	0.00103	CcSEcCtD
Trimipramine—Confusional state—Methylprednisolone—atopic dermatitis	6.26e-05	0.00103	CcSEcCtD
Trimipramine—Malaise—Betamethasone—atopic dermatitis	6.24e-05	0.00102	CcSEcCtD
Trimipramine—Malaise—Dexamethasone—atopic dermatitis	6.24e-05	0.00102	CcSEcCtD
Trimipramine—Oedema—Triamcinolone—atopic dermatitis	6.22e-05	0.00102	CcSEcCtD
Trimipramine—Arrhythmia—Prednisone—atopic dermatitis	6.18e-05	0.00101	CcSEcCtD
Trimipramine—Hypotension—Hydrocortisone—atopic dermatitis	6.18e-05	0.00101	CcSEcCtD
Trimipramine—Insomnia—Prednisolone—atopic dermatitis	6.12e-05	0.001	CcSEcCtD
Trimipramine—Alopecia—Prednisone—atopic dermatitis	6.12e-05	0.001	CcSEcCtD
Trimipramine—Paraesthesia—Prednisolone—atopic dermatitis	6.08e-05	0.000996	CcSEcCtD
Trimipramine—Tachycardia—Triamcinolone—atopic dermatitis	6.07e-05	0.000995	CcSEcCtD
Trimipramine—Tachycardia—Methylprednisolone—atopic dermatitis	6.06e-05	0.000993	CcSEcCtD
Trimipramine—Convulsion—Dexamethasone—atopic dermatitis	6e-05	0.000982	CcSEcCtD
Trimipramine—Convulsion—Betamethasone—atopic dermatitis	6e-05	0.000982	CcSEcCtD
Trimipramine—Insomnia—Hydrocortisone—atopic dermatitis	5.98e-05	0.000979	CcSEcCtD
Trimipramine—Hypertension—Betamethasone—atopic dermatitis	5.97e-05	0.000979	CcSEcCtD
Trimipramine—Hypertension—Dexamethasone—atopic dermatitis	5.97e-05	0.000979	CcSEcCtD
Trimipramine—Paraesthesia—Hydrocortisone—atopic dermatitis	5.94e-05	0.000972	CcSEcCtD
Trimipramine—Anxiety—Dexamethasone—atopic dermatitis	5.87e-05	0.000962	CcSEcCtD
Trimipramine—Anxiety—Betamethasone—atopic dermatitis	5.87e-05	0.000962	CcSEcCtD
Trimipramine—Discomfort—Dexamethasone—atopic dermatitis	5.82e-05	0.000953	CcSEcCtD
Trimipramine—Discomfort—Betamethasone—atopic dermatitis	5.82e-05	0.000953	CcSEcCtD
Trimipramine—Dyspepsia—Hydrocortisone—atopic dermatitis	5.82e-05	0.000953	CcSEcCtD
Trimipramine—Hypotension—Methylprednisolone—atopic dermatitis	5.8e-05	0.000951	CcSEcCtD
Trimipramine—Decreased appetite—Hydrocortisone—atopic dermatitis	5.75e-05	0.000941	CcSEcCtD
Trimipramine—Fatigue—Hydrocortisone—atopic dermatitis	5.7e-05	0.000934	CcSEcCtD
Trimipramine—Vision blurred—Prednisone—atopic dermatitis	5.68e-05	0.00093	CcSEcCtD
Trimipramine—Oedema—Betamethasone—atopic dermatitis	5.65e-05	0.000925	CcSEcCtD
Trimipramine—Oedema—Dexamethasone—atopic dermatitis	5.65e-05	0.000925	CcSEcCtD
Trimipramine—Insomnia—Triamcinolone—atopic dermatitis	5.63e-05	0.000922	CcSEcCtD
Trimipramine—Insomnia—Methylprednisolone—atopic dermatitis	5.62e-05	0.00092	CcSEcCtD
Trimipramine—Ill-defined disorder—Prednisone—atopic dermatitis	5.59e-05	0.000916	CcSEcCtD
Trimipramine—Paraesthesia—Triamcinolone—atopic dermatitis	5.59e-05	0.000916	CcSEcCtD
Trimipramine—Feeling abnormal—Prednisolone—atopic dermatitis	5.58e-05	0.000914	CcSEcCtD
Trimipramine—Paraesthesia—Methylprednisolone—atopic dermatitis	5.58e-05	0.000913	CcSEcCtD
Trimipramine—Agitation—Prednisone—atopic dermatitis	5.54e-05	0.000907	CcSEcCtD
Trimipramine—Thrombocytopenia—Dexamethasone—atopic dermatitis	5.53e-05	0.000906	CcSEcCtD
Trimipramine—Thrombocytopenia—Betamethasone—atopic dermatitis	5.53e-05	0.000906	CcSEcCtD
Trimipramine—Tachycardia—Betamethasone—atopic dermatitis	5.51e-05	0.000903	CcSEcCtD
Trimipramine—Tachycardia—Dexamethasone—atopic dermatitis	5.51e-05	0.000903	CcSEcCtD
Trimipramine—Dyspepsia—Triamcinolone—atopic dermatitis	5.48e-05	0.000897	CcSEcCtD
Trimipramine—Dyspepsia—Methylprednisolone—atopic dermatitis	5.47e-05	0.000895	CcSEcCtD
Trimipramine—Feeling abnormal—Hydrocortisone—atopic dermatitis	5.45e-05	0.000892	CcSEcCtD
Trimipramine—Malaise—Prednisone—atopic dermatitis	5.43e-05	0.00089	CcSEcCtD
Trimipramine—Anorexia—Betamethasone—atopic dermatitis	5.38e-05	0.000882	CcSEcCtD
Trimipramine—Anorexia—Dexamethasone—atopic dermatitis	5.38e-05	0.000882	CcSEcCtD
Trimipramine—Urticaria—Prednisolone—atopic dermatitis	5.38e-05	0.000881	CcSEcCtD
Trimipramine—Fatigue—Triamcinolone—atopic dermatitis	5.37e-05	0.000879	CcSEcCtD
Trimipramine—Fatigue—Methylprednisolone—atopic dermatitis	5.35e-05	0.000877	CcSEcCtD
Trimipramine—Hypotension—Betamethasone—atopic dermatitis	5.28e-05	0.000864	CcSEcCtD
Trimipramine—Hypotension—Dexamethasone—atopic dermatitis	5.28e-05	0.000864	CcSEcCtD
Trimipramine—Urticaria—Hydrocortisone—atopic dermatitis	5.25e-05	0.00086	CcSEcCtD
Trimipramine—Body temperature increased—Hydrocortisone—atopic dermatitis	5.23e-05	0.000856	CcSEcCtD
Trimipramine—Abdominal pain—Hydrocortisone—atopic dermatitis	5.23e-05	0.000856	CcSEcCtD
Trimipramine—Convulsion—Prednisone—atopic dermatitis	5.22e-05	0.000855	CcSEcCtD
Trimipramine—Hypertension—Prednisone—atopic dermatitis	5.2e-05	0.000852	CcSEcCtD
Trimipramine—Feeling abnormal—Triamcinolone—atopic dermatitis	5.13e-05	0.00084	CcSEcCtD
Trimipramine—Feeling abnormal—Methylprednisolone—atopic dermatitis	5.12e-05	0.000838	CcSEcCtD
Trimipramine—Anxiety—Prednisone—atopic dermatitis	5.11e-05	0.000838	CcSEcCtD
Trimipramine—Insomnia—Betamethasone—atopic dermatitis	5.11e-05	0.000837	CcSEcCtD
Trimipramine—Insomnia—Dexamethasone—atopic dermatitis	5.11e-05	0.000837	CcSEcCtD
Trimipramine—Paraesthesia—Dexamethasone—atopic dermatitis	5.07e-05	0.000831	CcSEcCtD
Trimipramine—Paraesthesia—Betamethasone—atopic dermatitis	5.07e-05	0.000831	CcSEcCtD
Trimipramine—Discomfort—Prednisone—atopic dermatitis	5.07e-05	0.00083	CcSEcCtD
Trimipramine—Dyspepsia—Betamethasone—atopic dermatitis	4.97e-05	0.000814	CcSEcCtD
Trimipramine—Dyspepsia—Dexamethasone—atopic dermatitis	4.97e-05	0.000814	CcSEcCtD
Trimipramine—Urticaria—Triamcinolone—atopic dermatitis	4.94e-05	0.00081	CcSEcCtD
Trimipramine—Urticaria—Methylprednisolone—atopic dermatitis	4.93e-05	0.000808	CcSEcCtD
Trimipramine—Body temperature increased—Triamcinolone—atopic dermatitis	4.92e-05	0.000806	CcSEcCtD
Trimipramine—Oedema—Prednisone—atopic dermatitis	4.92e-05	0.000806	CcSEcCtD
Trimipramine—Abdominal pain—Methylprednisolone—atopic dermatitis	4.91e-05	0.000804	CcSEcCtD
Trimipramine—Decreased appetite—Dexamethasone—atopic dermatitis	4.91e-05	0.000804	CcSEcCtD
Trimipramine—Decreased appetite—Betamethasone—atopic dermatitis	4.91e-05	0.000804	CcSEcCtD
Trimipramine—Fatigue—Dexamethasone—atopic dermatitis	4.87e-05	0.000798	CcSEcCtD
Trimipramine—Fatigue—Betamethasone—atopic dermatitis	4.87e-05	0.000798	CcSEcCtD
Trimipramine—Tachycardia—Prednisone—atopic dermatitis	4.8e-05	0.000786	CcSEcCtD
Trimipramine—Asthenia—Hydrocortisone—atopic dermatitis	4.74e-05	0.000777	CcSEcCtD
Trimipramine—Anorexia—Prednisone—atopic dermatitis	4.69e-05	0.000768	CcSEcCtD
Trimipramine—Pruritus—Hydrocortisone—atopic dermatitis	4.68e-05	0.000766	CcSEcCtD
Trimipramine—Feeling abnormal—Betamethasone—atopic dermatitis	4.65e-05	0.000762	CcSEcCtD
Trimipramine—Feeling abnormal—Dexamethasone—atopic dermatitis	4.65e-05	0.000762	CcSEcCtD
Trimipramine—Diarrhoea—Hydrocortisone—atopic dermatitis	4.52e-05	0.000741	CcSEcCtD
Trimipramine—Urticaria—Dexamethasone—atopic dermatitis	4.49e-05	0.000735	CcSEcCtD
Trimipramine—Urticaria—Betamethasone—atopic dermatitis	4.49e-05	0.000735	CcSEcCtD
Trimipramine—Dizziness—Prednisolone—atopic dermatitis	4.48e-05	0.000733	CcSEcCtD
Trimipramine—Asthenia—Triamcinolone—atopic dermatitis	4.47e-05	0.000732	CcSEcCtD
Trimipramine—Abdominal pain—Dexamethasone—atopic dermatitis	4.46e-05	0.000731	CcSEcCtD
Trimipramine—Body temperature increased—Dexamethasone—atopic dermatitis	4.46e-05	0.000731	CcSEcCtD
Trimipramine—Body temperature increased—Betamethasone—atopic dermatitis	4.46e-05	0.000731	CcSEcCtD
Trimipramine—Abdominal pain—Betamethasone—atopic dermatitis	4.46e-05	0.000731	CcSEcCtD
Trimipramine—Asthenia—Methylprednisolone—atopic dermatitis	4.46e-05	0.00073	CcSEcCtD
Trimipramine—Insomnia—Prednisone—atopic dermatitis	4.45e-05	0.000729	CcSEcCtD
Trimipramine—Paraesthesia—Prednisone—atopic dermatitis	4.42e-05	0.000723	CcSEcCtD
Trimipramine—Pruritus—Triamcinolone—atopic dermatitis	4.4e-05	0.000721	CcSEcCtD
Trimipramine—Pruritus—Methylprednisolone—atopic dermatitis	4.39e-05	0.00072	CcSEcCtD
Trimipramine—Dizziness—Hydrocortisone—atopic dermatitis	4.37e-05	0.000716	CcSEcCtD
Trimipramine—Dyspepsia—Prednisone—atopic dermatitis	4.33e-05	0.000709	CcSEcCtD
Trimipramine—Decreased appetite—Prednisone—atopic dermatitis	4.28e-05	0.0007	CcSEcCtD
Trimipramine—Rash—Prednisolone—atopic dermatitis	4.27e-05	0.000699	CcSEcCtD
Trimipramine—Dermatitis—Prednisolone—atopic dermatitis	4.26e-05	0.000698	CcSEcCtD
Trimipramine—Diarrhoea—Methylprednisolone—atopic dermatitis	4.25e-05	0.000696	CcSEcCtD
Trimipramine—Fatigue—Prednisone—atopic dermatitis	4.24e-05	0.000695	CcSEcCtD
Trimipramine—Headache—Prednisolone—atopic dermatitis	4.24e-05	0.000695	CcSEcCtD
Trimipramine—Constipation—Prednisone—atopic dermatitis	4.21e-05	0.000689	CcSEcCtD
Trimipramine—Vomiting—Hydrocortisone—atopic dermatitis	4.2e-05	0.000688	CcSEcCtD
Trimipramine—Rash—Hydrocortisone—atopic dermatitis	4.17e-05	0.000683	CcSEcCtD
Trimipramine—Dermatitis—Hydrocortisone—atopic dermatitis	4.16e-05	0.000682	CcSEcCtD
Trimipramine—Headache—Hydrocortisone—atopic dermatitis	4.14e-05	0.000678	CcSEcCtD
Trimipramine—Dizziness—Triamcinolone—atopic dermatitis	4.12e-05	0.000674	CcSEcCtD
Trimipramine—Dizziness—Methylprednisolone—atopic dermatitis	4.11e-05	0.000673	CcSEcCtD
Trimipramine—Feeling abnormal—Prednisone—atopic dermatitis	4.05e-05	0.000664	CcSEcCtD
Trimipramine—Asthenia—Betamethasone—atopic dermatitis	4.05e-05	0.000664	CcSEcCtD
Trimipramine—Asthenia—Dexamethasone—atopic dermatitis	4.05e-05	0.000664	CcSEcCtD
Trimipramine—Nausea—Prednisolone—atopic dermatitis	4.02e-05	0.000659	CcSEcCtD
Trimipramine—Pruritus—Dexamethasone—atopic dermatitis	4e-05	0.000655	CcSEcCtD
Trimipramine—Pruritus—Betamethasone—atopic dermatitis	4e-05	0.000655	CcSEcCtD
Trimipramine—Vomiting—Triamcinolone—atopic dermatitis	3.96e-05	0.000648	CcSEcCtD
Trimipramine—Vomiting—Methylprednisolone—atopic dermatitis	3.95e-05	0.000647	CcSEcCtD
Trimipramine—Nausea—Hydrocortisone—atopic dermatitis	3.93e-05	0.000643	CcSEcCtD
Trimipramine—Rash—Triamcinolone—atopic dermatitis	3.92e-05	0.000643	CcSEcCtD
Trimipramine—Dermatitis—Triamcinolone—atopic dermatitis	3.92e-05	0.000642	CcSEcCtD
Trimipramine—Rash—Methylprednisolone—atopic dermatitis	3.92e-05	0.000641	CcSEcCtD
Trimipramine—Dermatitis—Methylprednisolone—atopic dermatitis	3.91e-05	0.000641	CcSEcCtD
Trimipramine—Urticaria—Prednisone—atopic dermatitis	3.91e-05	0.00064	CcSEcCtD
Trimipramine—Headache—Triamcinolone—atopic dermatitis	3.9e-05	0.000639	CcSEcCtD
Trimipramine—Headache—Methylprednisolone—atopic dermatitis	3.89e-05	0.000637	CcSEcCtD
Trimipramine—Body temperature increased—Prednisone—atopic dermatitis	3.89e-05	0.000637	CcSEcCtD
