nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Signaling by GPCR—CRH—panic disorder	0.00754	0.00754	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRA2A—panic disorder	0.00734	0.00734	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR1A—panic disorder	0.00725	0.00725	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A4—panic disorder	0.00688	0.00688	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCKBR—panic disorder	0.00683	0.00683	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR7—panic disorder	0.00676	0.00676	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRA2A—panic disorder	0.00667	0.00667	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR7—panic disorder	0.00614	0.00614	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RGS2—panic disorder	0.00587	0.00587	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCK—panic disorder	0.00531	0.00531	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADORA2A—panic disorder	0.00494	0.00494	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR2A—panic disorder	0.00473	0.00473	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—COMT—panic disorder	0.00457	0.00457	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—MAOA—panic disorder	0.00454	0.00454	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—COMT—panic disorder	0.00451	0.00451	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CRH—panic disorder	0.00445	0.00445	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR2A—panic disorder	0.0043	0.0043	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR1A—panic disorder	0.00429	0.00429	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRA2A—panic disorder	0.00394	0.00394	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR7—panic disorder	0.00362	0.00362	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR2A—panic disorder	0.00254	0.00254	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—INS—panic disorder	0.00202	0.00202	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—TPH2—panic disorder	0.00129	0.00129	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ADRA2A—panic disorder	0.000982	0.000982	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—COMT—panic disorder	0.000782	0.000782	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MAOA—panic disorder	0.000776	0.000776	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—INS—panic disorder	0.000503	0.000503	CbGpPWpGaD
