nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Asthenia—Topotecan—ovarian cancer	0.00324	0.0105	CcSEcCtD
Naphazoline—Erythema—Paclitaxel—ovarian cancer	0.00318	0.0103	CcSEcCtD
Naphazoline—Asthenia—Melphalan—ovarian cancer	0.00317	0.0103	CcSEcCtD
Naphazoline—Tension—Paclitaxel—ovarian cancer	0.00312	0.0101	CcSEcCtD
Naphazoline—Eye pain—Doxorubicin—ovarian cancer	0.0031	0.0101	CcSEcCtD
Naphazoline—Nervousness—Paclitaxel—ovarian cancer	0.00309	0.01	CcSEcCtD
Naphazoline—Nausea—Chlorambucil—ovarian cancer	0.00301	0.00978	CcSEcCtD
Naphazoline—Vision blurred—Paclitaxel—ovarian cancer	0.003	0.00974	CcSEcCtD
Naphazoline—Dizziness—Topotecan—ovarian cancer	0.00299	0.00969	CcSEcCtD
Naphazoline—Eye disorder—Docetaxel—ovarian cancer	0.0029	0.0094	CcSEcCtD
Naphazoline—Headache—Topotecan—ovarian cancer	0.00283	0.00918	CcSEcCtD
Naphazoline—Asthenia—Vinorelbine—ovarian cancer	0.00277	0.00899	CcSEcCtD
Naphazoline—Hypertension—Paclitaxel—ovarian cancer	0.00275	0.00892	CcSEcCtD
Naphazoline—Erythema—Docetaxel—ovarian cancer	0.0027	0.00876	CcSEcCtD
Naphazoline—Nausea—Topotecan—ovarian cancer	0.00268	0.0087	CcSEcCtD
Naphazoline—Discomfort—Paclitaxel—ovarian cancer	0.00268	0.00869	CcSEcCtD
Naphazoline—Nausea—Melphalan—ovarian cancer	0.00263	0.00852	CcSEcCtD
Naphazoline—Dizziness—Vinorelbine—ovarian cancer	0.00255	0.00829	CcSEcCtD
Naphazoline—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00251	0.00815	CcSEcCtD
Naphazoline—Headache—Vinorelbine—ovarian cancer	0.00242	0.00785	CcSEcCtD
Naphazoline—Hyperglycaemia—Epirubicin—ovarian cancer	0.00236	0.00765	CcSEcCtD
Naphazoline—Hypertension—Docetaxel—ovarian cancer	0.00233	0.00756	CcSEcCtD
Naphazoline—Drowsiness—Epirubicin—ovarian cancer	0.00233	0.00756	CcSEcCtD
Naphazoline—Somnolence—Paclitaxel—ovarian cancer	0.00231	0.0075	CcSEcCtD
Naphazoline—Nausea—Vinorelbine—ovarian cancer	0.00229	0.00745	CcSEcCtD
Naphazoline—Sweating—Epirubicin—ovarian cancer	0.00223	0.00725	CcSEcCtD
Naphazoline—Hyperglycaemia—Doxorubicin—ovarian cancer	0.00218	0.00708	CcSEcCtD
Naphazoline—Drowsiness—Doxorubicin—ovarian cancer	0.00216	0.00699	CcSEcCtD
Naphazoline—Sweating—Doxorubicin—ovarian cancer	0.00207	0.0067	CcSEcCtD
Naphazoline—Somnolence—Docetaxel—ovarian cancer	0.00196	0.00635	CcSEcCtD
Naphazoline—Eye disorder—Epirubicin—ovarian cancer	0.00195	0.00634	CcSEcCtD
Naphazoline—Asthenia—Paclitaxel—ovarian cancer	0.00186	0.00605	CcSEcCtD
Naphazoline—Erythema—Epirubicin—ovarian cancer	0.00182	0.00591	CcSEcCtD
Naphazoline—Eye disorder—Doxorubicin—ovarian cancer	0.00181	0.00587	CcSEcCtD
Naphazoline—Tension—Epirubicin—ovarian cancer	0.00179	0.0058	CcSEcCtD
Naphazoline—Nervousness—Epirubicin—ovarian cancer	0.00177	0.00574	CcSEcCtD
Naphazoline—Dizziness—Paclitaxel—ovarian cancer	0.00172	0.00558	CcSEcCtD
Naphazoline—Vision blurred—Epirubicin—ovarian cancer	0.00172	0.00557	CcSEcCtD
Naphazoline—Erythema—Doxorubicin—ovarian cancer	0.00168	0.00547	CcSEcCtD
Naphazoline—Tension—Doxorubicin—ovarian cancer	0.00165	0.00536	CcSEcCtD
Naphazoline—Nervousness—Doxorubicin—ovarian cancer	0.00164	0.00531	CcSEcCtD
Naphazoline—Headache—Paclitaxel—ovarian cancer	0.00163	0.00528	CcSEcCtD
Naphazoline—Vision blurred—Doxorubicin—ovarian cancer	0.00159	0.00515	CcSEcCtD
Naphazoline—Asthenia—Docetaxel—ovarian cancer	0.00158	0.00513	CcSEcCtD
Naphazoline—Hypertension—Epirubicin—ovarian cancer	0.00157	0.0051	CcSEcCtD
Naphazoline—Nausea—Paclitaxel—ovarian cancer	0.00154	0.00501	CcSEcCtD
Naphazoline—Discomfort—Epirubicin—ovarian cancer	0.00153	0.00497	CcSEcCtD
Naphazoline—Dizziness—Docetaxel—ovarian cancer	0.00146	0.00473	CcSEcCtD
Naphazoline—Hypertension—Doxorubicin—ovarian cancer	0.00145	0.00472	CcSEcCtD
Naphazoline—Hyperhidrosis—Epirubicin—ovarian cancer	0.00144	0.00466	CcSEcCtD
Naphazoline—Discomfort—Doxorubicin—ovarian cancer	0.00142	0.0046	CcSEcCtD
Naphazoline—Headache—Docetaxel—ovarian cancer	0.00138	0.00448	CcSEcCtD
Naphazoline—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00133	0.00431	CcSEcCtD
Naphazoline—Somnolence—Epirubicin—ovarian cancer	0.00132	0.00429	CcSEcCtD
Naphazoline—Nausea—Docetaxel—ovarian cancer	0.00131	0.00425	CcSEcCtD
Naphazoline—Somnolence—Doxorubicin—ovarian cancer	0.00122	0.00397	CcSEcCtD
Naphazoline—Asthenia—Epirubicin—ovarian cancer	0.00107	0.00346	CcSEcCtD
Naphazoline—Asthenia—Doxorubicin—ovarian cancer	0.000986	0.0032	CcSEcCtD
Naphazoline—Dizziness—Epirubicin—ovarian cancer	0.000982	0.00319	CcSEcCtD
Naphazoline—Headache—Epirubicin—ovarian cancer	0.000931	0.00302	CcSEcCtD
Naphazoline—Dizziness—Doxorubicin—ovarian cancer	0.000909	0.00295	CcSEcCtD
Naphazoline—Nausea—Epirubicin—ovarian cancer	0.000882	0.00286	CcSEcCtD
Naphazoline—Headache—Doxorubicin—ovarian cancer	0.000861	0.00279	CcSEcCtD
Naphazoline—Nausea—Doxorubicin—ovarian cancer	0.000816	0.00265	CcSEcCtD
