nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—Metabolism—PIK3CD—liver cancer	0.000101	0.0012	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—liver cancer	9.94e-05	0.00118	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—RAF1—liver cancer	9.92e-05	0.00118	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN1B—liver cancer	9.83e-05	0.00117	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	9.42e-05	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	9.39e-05	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA4—liver cancer	9.33e-05	0.00111	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CTNNB1—liver cancer	9.29e-05	0.00111	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	9.12e-05	0.00109	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA2—liver cancer	9.1e-05	0.00108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN1A—liver cancer	9.07e-05	0.00108	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF2—liver cancer	8.81e-05	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA1—liver cancer	8.78e-05	0.00105	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CB—liver cancer	8.77e-05	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	8.77e-05	0.00104	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	8.7e-05	0.00104	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NAT2—liver cancer	8.68e-05	0.00103	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARA—liver cancer	8.34e-05	0.000994	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDOB—liver cancer	8.32e-05	0.000991	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—STAT3—liver cancer	8.1e-05	0.000964	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	7.99e-05	0.000952	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CRABP1—liver cancer	7.94e-05	0.000945	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	7.73e-05	0.000921	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MYC—liver cancer	7.52e-05	0.000896	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFB1—liver cancer	7.51e-05	0.000894	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	7.15e-05	0.000851	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—HRAS—liver cancer	7.13e-05	0.000849	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KRAS—liver cancer	6.95e-05	0.000828	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HPGDS—liver cancer	6.94e-05	0.000826	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARG—liver cancer	6.9e-05	0.000822	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	6.53e-05	0.000778	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—F2—liver cancer	6.45e-05	0.000769	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CA—liver cancer	6.39e-05	0.000761	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	6.28e-05	0.000748	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALB—liver cancer	6.2e-05	0.000739	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PSMD10—liver cancer	6.18e-05	0.000737	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PSMA4—liver cancer	6.18e-05	0.000737	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GOT2—liver cancer	6.02e-05	0.000717	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HRAS—liver cancer	5.91e-05	0.000704	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—liver cancer	5.66e-05	0.000674	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2E1—liver cancer	5.66e-05	0.000674	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	5.48e-05	0.000652	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP2—liver cancer	5.47e-05	0.000652	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—HRAS—liver cancer	5.46e-05	0.000651	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CA—liver cancer	5.35e-05	0.000637	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYCS—liver cancer	5.29e-05	0.00063	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKT1—liver cancer	5.22e-05	0.000621	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GGT1—liver cancer	5.19e-05	0.000619	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GOT1—liver cancer	5.19e-05	0.000619	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTP1—liver cancer	4.66e-05	0.000556	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HMOX1—liver cancer	4.6e-05	0.000548	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AKT1—liver cancer	4.37e-05	0.00052	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTM1—liver cancer	4.29e-05	0.000511	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CTNNB1—liver cancer	4.19e-05	0.0005	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP1A1—liver cancer	4.06e-05	0.000484	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MTHFR—liver cancer	3.79e-05	0.000451	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPARA—liver cancer	3.72e-05	0.000443	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.34e-05	0.000398	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CG—liver cancer	3.18e-05	0.000379	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPARG—liver cancer	3.07e-05	0.000366	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CD—liver cancer	2.8e-05	0.000333	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALB—liver cancer	2.76e-05	0.000329	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CB—liver cancer	2.44e-05	0.00029	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CA—liver cancer	1.49e-05	0.000177	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AKT1—liver cancer	1.21e-05	0.000145	CbGpPWpGaD
