nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Urticaria—Alendronate—Paget's disease of bone	0.000747	0.00671	CcSEcCtD
Methazolamide—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000744	0.00669	CcSEcCtD
Methazolamide—Body temperature increased—Alendronate—Paget's disease of bone	0.000743	0.00668	CcSEcCtD
Methazolamide—Discomfort—Pamidronate—Paget's disease of bone	0.000739	0.00664	CcSEcCtD
Methazolamide—Malaise—Zoledronate—Paget's disease of bone	0.000724	0.0065	CcSEcCtD
Methazolamide—Confusional state—Pamidronate—Paget's disease of bone	0.000723	0.0065	CcSEcCtD
Methazolamide—Vertigo—Zoledronate—Paget's disease of bone	0.000721	0.00648	CcSEcCtD
Methazolamide—Leukopenia—Zoledronate—Paget's disease of bone	0.000718	0.00645	CcSEcCtD
Methazolamide—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000717	0.00644	CcSEcCtD
Methazolamide—Vomiting—Etidronic acid—Paget's disease of bone	0.000701	0.0063	CcSEcCtD
Methazolamide—Rash—Etidronic acid—Paget's disease of bone	0.000695	0.00625	CcSEcCtD
Methazolamide—Convulsion—Zoledronate—Paget's disease of bone	0.000695	0.00625	CcSEcCtD
Methazolamide—Dermatitis—Etidronic acid—Paget's disease of bone	0.000695	0.00624	CcSEcCtD
Methazolamide—Headache—Etidronic acid—Paget's disease of bone	0.000691	0.00621	CcSEcCtD
Methazolamide—Anorexia—Pamidronate—Paget's disease of bone	0.000683	0.00614	CcSEcCtD
Methazolamide—Paraesthesia—Risedronate—Paget's disease of bone	0.000677	0.00609	CcSEcCtD
Methazolamide—Discomfort—Zoledronate—Paget's disease of bone	0.000675	0.00607	CcSEcCtD
Methazolamide—Asthenia—Alendronate—Paget's disease of bone	0.000674	0.00606	CcSEcCtD
Methazolamide—Dyspepsia—Risedronate—Paget's disease of bone	0.000664	0.00597	CcSEcCtD
Methazolamide—Confusional state—Zoledronate—Paget's disease of bone	0.00066	0.00593	CcSEcCtD
Methazolamide—Nausea—Etidronic acid—Paget's disease of bone	0.000655	0.00589	CcSEcCtD
Methazolamide—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000655	0.00589	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000651	0.00585	CcSEcCtD
Methazolamide—Fatigue—Risedronate—Paget's disease of bone	0.00065	0.00584	CcSEcCtD
Methazolamide—Paraesthesia—Pamidronate—Paget's disease of bone	0.000644	0.00579	CcSEcCtD
Methazolamide—Diarrhoea—Alendronate—Paget's disease of bone	0.000643	0.00578	CcSEcCtD
Methazolamide—Somnolence—Pamidronate—Paget's disease of bone	0.000637	0.00573	CcSEcCtD
Methazolamide—Dyspepsia—Pamidronate—Paget's disease of bone	0.000631	0.00567	CcSEcCtD
Methazolamide—Anorexia—Zoledronate—Paget's disease of bone	0.000624	0.00561	CcSEcCtD
Methazolamide—Decreased appetite—Pamidronate—Paget's disease of bone	0.000623	0.0056	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000619	0.00556	CcSEcCtD
Methazolamide—Fatigue—Pamidronate—Paget's disease of bone	0.000618	0.00555	CcSEcCtD
Methazolamide—Urticaria—Risedronate—Paget's disease of bone	0.000599	0.00538	CcSEcCtD
Methazolamide—Vomiting—Alendronate—Paget's disease of bone	0.000598	0.00537	CcSEcCtD
Methazolamide—Body temperature increased—Risedronate—Paget's disease of bone	0.000596	0.00536	CcSEcCtD
Methazolamide—Rash—Alendronate—Paget's disease of bone	0.000593	0.00533	CcSEcCtD
Methazolamide—Dermatitis—Alendronate—Paget's disease of bone	0.000592	0.00532	CcSEcCtD
Methazolamide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000591	0.00531	CcSEcCtD
Methazolamide—Headache—Alendronate—Paget's disease of bone	0.000589	0.00529	CcSEcCtD
Methazolamide—Paraesthesia—Zoledronate—Paget's disease of bone	0.000588	0.00528	CcSEcCtD
Methazolamide—Somnolence—Zoledronate—Paget's disease of bone	0.000582	0.00523	CcSEcCtD
Methazolamide—Dyspepsia—Zoledronate—Paget's disease of bone	0.000576	0.00518	CcSEcCtD
Methazolamide—Decreased appetite—Zoledronate—Paget's disease of bone	0.000569	0.00512	CcSEcCtD
Methazolamide—Body temperature increased—Pamidronate—Paget's disease of bone	0.000567	0.00509	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000565	0.00508	CcSEcCtD
Methazolamide—Fatigue—Zoledronate—Paget's disease of bone	0.000565	0.00507	CcSEcCtD
Methazolamide—Nausea—Alendronate—Paget's disease of bone	0.000558	0.00502	CcSEcCtD
Methazolamide—Asthenia—Risedronate—Paget's disease of bone	0.000541	0.00486	CcSEcCtD
Methazolamide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00054	0.00485	CcSEcCtD
Methazolamide—Urticaria—Zoledronate—Paget's disease of bone	0.00052	0.00468	CcSEcCtD
Methazolamide—Body temperature increased—Zoledronate—Paget's disease of bone	0.000518	0.00465	CcSEcCtD
Methazolamide—Diarrhoea—Risedronate—Paget's disease of bone	0.000516	0.00464	CcSEcCtD
Methazolamide—Asthenia—Pamidronate—Paget's disease of bone	0.000514	0.00462	CcSEcCtD
Methazolamide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00049	0.00441	CcSEcCtD
Methazolamide—Vomiting—Risedronate—Paget's disease of bone	0.000479	0.00431	CcSEcCtD
Methazolamide—Rash—Risedronate—Paget's disease of bone	0.000475	0.00427	CcSEcCtD
Methazolamide—Dermatitis—Risedronate—Paget's disease of bone	0.000475	0.00427	CcSEcCtD
Methazolamide—Headache—Risedronate—Paget's disease of bone	0.000472	0.00425	CcSEcCtD
Methazolamide—Asthenia—Zoledronate—Paget's disease of bone	0.00047	0.00422	CcSEcCtD
Methazolamide—Vomiting—Pamidronate—Paget's disease of bone	0.000456	0.0041	CcSEcCtD
Methazolamide—Rash—Pamidronate—Paget's disease of bone	0.000452	0.00406	CcSEcCtD
Methazolamide—Dermatitis—Pamidronate—Paget's disease of bone	0.000452	0.00406	CcSEcCtD
Methazolamide—Headache—Pamidronate—Paget's disease of bone	0.000449	0.00404	CcSEcCtD
Methazolamide—Diarrhoea—Zoledronate—Paget's disease of bone	0.000448	0.00403	CcSEcCtD
Methazolamide—Nausea—Risedronate—Paget's disease of bone	0.000448	0.00403	CcSEcCtD
Methazolamide—Nausea—Pamidronate—Paget's disease of bone	0.000426	0.00383	CcSEcCtD
Methazolamide—Vomiting—Zoledronate—Paget's disease of bone	0.000416	0.00374	CcSEcCtD
Methazolamide—Rash—Zoledronate—Paget's disease of bone	0.000413	0.00371	CcSEcCtD
Methazolamide—Dermatitis—Zoledronate—Paget's disease of bone	0.000412	0.00371	CcSEcCtD
Methazolamide—Headache—Zoledronate—Paget's disease of bone	0.00041	0.00369	CcSEcCtD
Methazolamide—Nausea—Zoledronate—Paget's disease of bone	0.000389	0.0035	CcSEcCtD
