nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Pain—Topotecan—cervical cancer	0.00206	0.00633	CcSEcCtD
Selegiline—MAOB—lymph node—cervical cancer	0.00199	0.0156	CbGeAlD
Selegiline—Feeling abnormal—Topotecan—cervical cancer	0.00198	0.0061	CcSEcCtD
Selegiline—Gastrointestinal pain—Topotecan—cervical cancer	0.00197	0.00605	CcSEcCtD
Selegiline—Urticaria—Topotecan—cervical cancer	0.00191	0.00588	CcSEcCtD
Selegiline—Body temperature increased—Topotecan—cervical cancer	0.0019	0.00585	CcSEcCtD
Selegiline—Abdominal pain—Topotecan—cervical cancer	0.0019	0.00585	CcSEcCtD
Selegiline—Hypersensitivity—Topotecan—cervical cancer	0.00177	0.00545	CcSEcCtD
Selegiline—CYP3A4—female reproductive system—cervical cancer	0.00175	0.0137	CbGeAlD
Selegiline—Asthenia—Topotecan—cervical cancer	0.00173	0.00531	CcSEcCtD
Selegiline—CYP2D6—female reproductive system—cervical cancer	0.00172	0.0135	CbGeAlD
Selegiline—Pruritus—Topotecan—cervical cancer	0.0017	0.00524	CcSEcCtD
Selegiline—MAOA—lymph node—cervical cancer	0.0017	0.0133	CbGeAlD
Selegiline—ABCB1—epithelium—cervical cancer	0.00167	0.0131	CbGeAlD
Selegiline—ABCB1—uterine cervix—cervical cancer	0.00166	0.013	CbGeAlD
Selegiline—Diarrhoea—Topotecan—cervical cancer	0.00165	0.00506	CcSEcCtD
Selegiline—Dizziness—Topotecan—cervical cancer	0.00159	0.00489	CcSEcCtD
Selegiline—ABCB1—decidua—cervical cancer	0.00158	0.0123	CbGeAlD
Selegiline—CYP2D6—female gonad—cervical cancer	0.00157	0.0123	CbGeAlD
Selegiline—ABCB1—renal system—cervical cancer	0.00155	0.0121	CbGeAlD
Selegiline—Vomiting—Topotecan—cervical cancer	0.00153	0.00471	CcSEcCtD
Selegiline—Rash—Topotecan—cervical cancer	0.00152	0.00467	CcSEcCtD
Selegiline—Dermatitis—Topotecan—cervical cancer	0.00152	0.00466	CcSEcCtD
Selegiline—Headache—Topotecan—cervical cancer	0.00151	0.00464	CcSEcCtD
Selegiline—ABCB1—endometrium—cervical cancer	0.0015	0.0117	CbGeAlD
Selegiline—ABCB1—mammalian vulva—cervical cancer	0.00145	0.0113	CbGeAlD
Selegiline—Nausea—Topotecan—cervical cancer	0.00143	0.0044	CcSEcCtD
Selegiline—ABCB1—uterus—cervical cancer	0.00138	0.0108	CbGeAlD
Selegiline—ABCB1—female reproductive system—cervical cancer	0.00124	0.00971	CbGeAlD
Selegiline—ABCB1—female gonad—cervical cancer	0.00113	0.00884	CbGeAlD
Selegiline—ABCB1—vagina—cervical cancer	0.00112	0.00878	CbGeAlD
Selegiline—ABCB1—lymph node—cervical cancer	0.000726	0.00568	CbGeAlD
