nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.15e-05	1.31e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.14e-05	1.31e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.14e-05	1.3e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—PTEN—IgA glomerulonephritis	1.13e-05	1.3e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—MAPK1—IgA glomerulonephritis	1.12e-05	1.28e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ALB—IgA glomerulonephritis	1.11e-05	1.27e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.11e-05	1.27e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CD80—IgA glomerulonephritis	1.11e-05	1.27e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.09e-05	1.25e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—PTEN—IgA glomerulonephritis	1.08e-05	1.24e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CCL2—IgA glomerulonephritis	1.07e-05	1.22e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—NRAS—IgA glomerulonephritis	1.05e-05	1.2e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.05e-05	1.2e-05	CbGpPWpGaD
Afatinib—LCK—Disease—PTEN—IgA glomerulonephritis	1.05e-05	1.2e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CCL2—IgA glomerulonephritis	1.03e-05	1.18e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.01e-05	1.16e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—NRAS—IgA glomerulonephritis	1.01e-05	1.16e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	1e-05	1.15e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—SERPINE1—IgA glomerulonephritis	9.98e-06	1.14e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—PIK3CA—IgA glomerulonephritis	9.7e-06	1.11e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—NRAS—IgA glomerulonephritis	9.68e-06	1.11e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—RHOA—IgA glomerulonephritis	9.62e-06	1.1e-05	CbGpPWpGaD
