nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Dry mouth—Thalidomide—leprosy	0.000638	0.006	CcSEcCtD
Dexmedetomidine—Confusional state—Thalidomide—leprosy	0.00063	0.00593	CcSEcCtD
Dexmedetomidine—Infection—Thalidomide—leprosy	0.000621	0.00585	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Thalidomide—leprosy	0.000612	0.00576	CcSEcCtD
Dexmedetomidine—Tachycardia—Thalidomide—leprosy	0.00061	0.00574	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Thalidomide—leprosy	0.000604	0.00569	CcSEcCtD
Dexmedetomidine—Hypotension—Thalidomide—leprosy	0.000584	0.0055	CcSEcCtD
Dexmedetomidine—Dyspnoea—Thalidomide—leprosy	0.000557	0.00525	CcSEcCtD
Dexmedetomidine—Somnolence—Thalidomide—leprosy	0.000556	0.00523	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Thalidomide—leprosy	0.00054	0.00508	CcSEcCtD
Dexmedetomidine—Constipation—Thalidomide—leprosy	0.000534	0.00503	CcSEcCtD
Dexmedetomidine—Pain—Thalidomide—leprosy	0.000534	0.00503	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Thalidomide—leprosy	0.000515	0.00485	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Thalidomide—leprosy	0.000511	0.00481	CcSEcCtD
Dexmedetomidine—Abdominal pain—Thalidomide—leprosy	0.000494	0.00465	CcSEcCtD
Dexmedetomidine—Body temperature increased—Thalidomide—leprosy	0.000494	0.00465	CcSEcCtD
Dexmedetomidine—Diarrhoea—Thalidomide—leprosy	0.000428	0.00403	CcSEcCtD
Dexmedetomidine—Dizziness—Thalidomide—leprosy	0.000413	0.00389	CcSEcCtD
Dexmedetomidine—Vomiting—Thalidomide—leprosy	0.000397	0.00374	CcSEcCtD
Dexmedetomidine—Rash—Thalidomide—leprosy	0.000394	0.00371	CcSEcCtD
Dexmedetomidine—Dermatitis—Thalidomide—leprosy	0.000394	0.00371	CcSEcCtD
Dexmedetomidine—Headache—Thalidomide—leprosy	0.000392	0.00369	CcSEcCtD
Dexmedetomidine—Nausea—Thalidomide—leprosy	0.000371	0.0035	CcSEcCtD
