nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—DRD4—GPCR ligand binding—MTNR1B—gestational diabetes	0.00487	0.00576	CbGpPWpGaD
Sertindole—SLC6A4—head—gestational diabetes	0.00474	0.0306	CbGeAlD
Sertindole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00471	0.00558	CbGpPWpGaD
Sertindole—HTR2A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00461	0.00546	CbGpPWpGaD
Sertindole—ADRA2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00454	0.00537	CbGpPWpGaD
Sertindole—SLC6A4—Circadian rythm related genes—LEP—gestational diabetes	0.0045	0.00532	CbGpPWpGaD
Sertindole—HTR1F—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00447	0.00528	CbGpPWpGaD
Sertindole—DRD2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00443	0.00524	CbGpPWpGaD
Sertindole—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00435	0.00514	CbGpPWpGaD
Sertindole—ADRA1D—GPCR ligand binding—MTNR1B—gestational diabetes	0.00433	0.00512	CbGpPWpGaD
Sertindole—DRD3—GPCR ligand binding—MTNR1B—gestational diabetes	0.00433	0.00512	CbGpPWpGaD
Sertindole—HTR2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00428	0.00506	CbGpPWpGaD
Sertindole—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00427	0.00505	CbGpPWpGaD
Sertindole—HTR1E—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00421	0.00498	CbGpPWpGaD
Sertindole—HTR1A—head—gestational diabetes	0.00421	0.0272	CbGeAlD
Sertindole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00419	0.00495	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—MTNR1B—gestational diabetes	0.00406	0.0048	CbGpPWpGaD
Sertindole—KCNH2—vagina—gestational diabetes	0.00405	0.0262	CbGeAlD
Sertindole—DRD4—Circadian rythm related genes—LEP—gestational diabetes	0.00405	0.00479	CbGpPWpGaD
Sertindole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00395	0.00467	CbGpPWpGaD
Sertindole—ADRA2A—uterus—gestational diabetes	0.00392	0.0253	CbGeAlD
Sertindole—HRH1—adipose tissue—gestational diabetes	0.00391	0.0252	CbGeAlD
Sertindole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00389	0.00461	CbGpPWpGaD
Sertindole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00389	0.0046	CbGpPWpGaD
Sertindole—ADRA1A—head—gestational diabetes	0.00388	0.025	CbGeAlD
Sertindole—ADRA2A—adipose tissue—gestational diabetes	0.00384	0.0248	CbGeAlD
Sertindole—HTR1E—Signaling by GPCR—MTNR1B—gestational diabetes	0.00383	0.00453	CbGpPWpGaD
Sertindole—DRD2—head—gestational diabetes	0.0038	0.0245	CbGeAlD
Sertindole—HTR1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.00377	0.00446	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.00375	0.00444	CbGpPWpGaD
Sertindole—KCNH2—head—gestational diabetes	0.00374	0.0242	CbGeAlD
Sertindole—DRD3—Circadian rythm related genes—LEP—gestational diabetes	0.0036	0.00426	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—MTNR1B—gestational diabetes	0.00359	0.00425	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.00331	0.00392	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.00326	0.00385	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00325	0.00385	CbGpPWpGaD
Sertindole—HRH1—vagina—gestational diabetes	0.00325	0.021	CbGeAlD
Sertindole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.0032	0.00379	CbGpPWpGaD
Sertindole—ADRA2A—vagina—gestational diabetes	0.00319	0.0206	CbGeAlD
Sertindole—ADRA1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.00319	0.00377	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—LEPR—gestational diabetes	0.00303	0.00359	CbGpPWpGaD
Sertindole—HRH1—head—gestational diabetes	0.003	0.0194	CbGeAlD
Sertindole—ADRA2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.00296	0.00351	CbGpPWpGaD
Sertindole—ADRA2A—head—gestational diabetes	0.00295	0.019	CbGeAlD
Sertindole—HTR6—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00288	0.00341	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—LEPR—gestational diabetes	0.00286	0.00338	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00286	0.00338	CbGpPWpGaD
Sertindole—KCNH2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00283	0.00335	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0028	0.00331	CbGpPWpGaD
Sertindole—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.00275	0.00326	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00275	0.00326	CbGpPWpGaD
Sertindole—HTR2A—vagina—gestational diabetes	0.00271	0.0175	CbGeAlD
Sertindole—HTR6—Signaling by GPCR—MTNR1B—gestational diabetes	0.00261	0.00309	CbGpPWpGaD
Sertindole—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.0026	0.00308	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—MTNR1B—gestational diabetes	0.00259	0.00307	CbGpPWpGaD
Sertindole—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00256	0.00303	CbGpPWpGaD
Sertindole—SLC6A4—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00255	0.00302	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.00254	0.003	CbGpPWpGaD
Sertindole—HTR2A—head—gestational diabetes	0.00251	0.0162	CbGeAlD
Sertindole—DRD4—Signaling by GPCR—MTNR1B—gestational diabetes	0.0025	0.00296	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00244	0.00289	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00244	0.00289	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—MTNR1B—gestational diabetes	0.0024	0.00283	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—RBP4—gestational diabetes	0.00233	0.00276	CbGpPWpGaD
Sertindole—CYP2D6—head—gestational diabetes	0.00228	0.0147	CbGeAlD
Sertindole—HTR1E—Signaling Pathways—MTNR1B—gestational diabetes	0.00226	0.00267	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—MTNR1B—gestational diabetes	0.00222	0.00263	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—MTNR1B—gestational diabetes	0.00222	0.00263	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—RBP4—gestational diabetes	0.0022	0.00261	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00213	0.00252	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00212	0.00251	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00203	0.0024	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—GGCT—gestational diabetes	0.00196	0.00232	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—LEPR—gestational diabetes	0.00195	0.00231	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—LEPR—gestational diabetes	0.00194	0.00229	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.00193	0.00229	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—MTNR1B—gestational diabetes	0.00192	0.00228	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—LEPR—gestational diabetes	0.0019	0.00225	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00187	0.00221	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—LEPR—gestational diabetes	0.00187	0.00221	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.00184	0.00218	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00184	0.00218	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00184	0.00217	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0018	0.00213	CbGpPWpGaD
Sertindole—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00178	0.0021	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—GLS2—gestational diabetes	0.00171	0.00203	CbGpPWpGaD
Sertindole—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.0017	0.00201	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.0017	0.00201	CbGpPWpGaD
Sertindole—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00168	0.00198	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00167	0.00198	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.00167	0.00198	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00167	0.00197	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—LEPR—gestational diabetes	0.00166	0.00196	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—LEPR—gestational diabetes	0.00166	0.00196	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.00164	0.00194	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—MTNR1B—gestational diabetes	0.00154	0.00183	CbGpPWpGaD
Sertindole—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00153	0.00182	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—MTNR1B—gestational diabetes	0.00153	0.00181	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.00152	0.0018	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—RBP4—gestational diabetes	0.0015	0.00178	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—MTNR1B—gestational diabetes	0.0015	0.00178	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—RBP4—gestational diabetes	0.00149	0.00177	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MTNR1B—gestational diabetes	0.00148	0.00175	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—RBP4—gestational diabetes	0.00146	0.00173	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—LEPR—gestational diabetes	0.00145	0.00171	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—RBP4—gestational diabetes	0.00144	0.0017	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—LEPR—gestational diabetes	0.00144	0.0017	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—LEPR—gestational diabetes	0.00138	0.00163	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—MTNR1B—gestational diabetes	0.00131	0.00155	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—MTNR1B—gestational diabetes	0.00131	0.00155	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—RBP4—gestational diabetes	0.00128	0.00151	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—RBP4—gestational diabetes	0.00128	0.00151	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GGCT—gestational diabetes	0.00128	0.00151	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—LEPR—gestational diabetes	0.00127	0.0015	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—LEPR—gestational diabetes	0.00125	0.00148	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—LEPR—gestational diabetes	0.00125	0.00147	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—LEPR—gestational diabetes	0.00122	0.00145	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—MTNR1B—gestational diabetes	0.00114	0.00135	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—MTNR1B—gestational diabetes	0.00114	0.00135	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—LEPR—gestational diabetes	0.00114	0.00134	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GLS2—gestational diabetes	0.00112	0.00132	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—RBP4—gestational diabetes	0.00111	0.00132	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—RBP4—gestational diabetes	0.00111	0.00131	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—MTNR1B—gestational diabetes	0.00109	0.00129	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—LEP—gestational diabetes	0.00106	0.00126	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—RBP4—gestational diabetes	0.00106	0.00125	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—LEP—gestational diabetes	0.001	0.00119	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—MTNR1B—gestational diabetes	0.001	0.00119	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—MTNR1B—gestational diabetes	0.000987	0.00117	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—MTNR1B—gestational diabetes	0.000985	0.00117	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—RBP4—gestational diabetes	0.000978	0.00116	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—MTNR1B—gestational diabetes	0.000967	0.00114	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—RBP4—gestational diabetes	0.000962	0.00114	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—RBP4—gestational diabetes	0.00096	0.00114	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—RBP4—gestational diabetes	0.000942	0.00111	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—NAMPT—gestational diabetes	0.000939	0.00111	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—GCK—gestational diabetes	0.000933	0.0011	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—MTNR1B—gestational diabetes	0.000898	0.00106	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—RBP4—gestational diabetes	0.000875	0.00104	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000835	0.000988	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—FGF2—gestational diabetes	0.000809	0.000957	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—FGF2—gestational diabetes	0.000763	0.000903	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GLS2—gestational diabetes	0.00073	0.000864	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—LEP—gestational diabetes	0.000686	0.000812	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—CYP19A1—gestational diabetes	0.000682	0.000807	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—LEP—gestational diabetes	0.000681	0.000805	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—LEP—gestational diabetes	0.000667	0.000789	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—LEP—gestational diabetes	0.000656	0.000776	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.000612	0.000724	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GCK—gestational diabetes	0.000608	0.000719	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—LEP—gestational diabetes	0.000583	0.000689	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—LEP—gestational diabetes	0.000583	0.000689	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—FGF2—gestational diabetes	0.000521	0.000617	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—FGF2—gestational diabetes	0.000517	0.000612	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—LEP—gestational diabetes	0.000508	0.000601	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—FGF2—gestational diabetes	0.000506	0.000599	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—LEP—gestational diabetes	0.000505	0.000598	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—FGF2—gestational diabetes	0.000498	0.00059	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—LEP—gestational diabetes	0.000484	0.000572	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—LEP—gestational diabetes	0.000446	0.000527	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CYP19A1—gestational diabetes	0.000445	0.000526	CbGpPWpGaD
