nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Signaling by GPCR—JAK2—hematologic cancer	5.27e-05	0.000742	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HES1—hematologic cancer	5.22e-05	0.000736	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NCOR1—hematologic cancer	5.19e-05	0.000731	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FGF1—hematologic cancer	5.13e-05	0.000723	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CSF2—hematologic cancer	5.13e-05	0.000723	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FOXO1—hematologic cancer	5.06e-05	0.000713	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—IL2—hematologic cancer	5.06e-05	0.000712	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PDGFRB—hematologic cancer	5.05e-05	0.000711	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—DCK—hematologic cancer	5.05e-05	0.000711	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—B3GAT1—hematologic cancer	5.05e-05	0.000711	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ASNS—hematologic cancer	5.05e-05	0.000711	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PIK3CB—hematologic cancer	5e-05	0.000704	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PDGFRA—hematologic cancer	4.97e-05	0.0007	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—JAK1—hematologic cancer	4.96e-05	0.000698	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PRKCG—hematologic cancer	4.96e-05	0.000698	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—HDC—hematologic cancer	4.78e-05	0.000674	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL2RA—hematologic cancer	4.63e-05	0.000652	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL2—hematologic cancer	4.59e-05	0.000647	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TERT—hematologic cancer	4.58e-05	0.000645	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PDGFB—hematologic cancer	4.47e-05	0.000629	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CDA—hematologic cancer	4.37e-05	0.000616	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TSC2—hematologic cancer	4.37e-05	0.000615	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PC—hematologic cancer	4.21e-05	0.000593	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FGFR3—hematologic cancer	4.2e-05	0.000592	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MAPK14—hematologic cancer	4.16e-05	0.000586	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ESR1—hematologic cancer	4.08e-05	0.000575	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GBA—hematologic cancer	4.07e-05	0.000573	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SLC35B2—hematologic cancer	4.07e-05	0.000573	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FN1—hematologic cancer	4.03e-05	0.000567	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NFKBIA—hematologic cancer	3.98e-05	0.000561	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—BAD—hematologic cancer	3.98e-05	0.000561	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NOTCH1—hematologic cancer	3.94e-05	0.000555	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CD80—hematologic cancer	3.86e-05	0.000544	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PIK3CG—hematologic cancer	3.86e-05	0.000543	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—KIT—hematologic cancer	3.86e-05	0.000543	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—NRAS—hematologic cancer	3.86e-05	0.000543	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTPN11—hematologic cancer	3.79e-05	0.000534	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MTAP—hematologic cancer	3.72e-05	0.000524	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—MAPK3—hematologic cancer	3.69e-05	0.00052	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CREB1—hematologic cancer	3.67e-05	0.000517	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—BRAF—hematologic cancer	3.62e-05	0.00051	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCL2—hematologic cancer	3.59e-05	0.000506	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL6R—hematologic cancer	3.58e-05	0.000504	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CREBBP—hematologic cancer	3.57e-05	0.000504	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—TGFB1—hematologic cancer	3.52e-05	0.000495	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MAP2K1—hematologic cancer	3.41e-05	0.000481	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PIK3CD—hematologic cancer	3.39e-05	0.000477	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PIK3CA—hematologic cancer	3.36e-05	0.000473	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—KRAS—hematologic cancer	3.32e-05	0.000467	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—FHL2—hematologic cancer	3.32e-05	0.000467	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—AGRN—hematologic cancer	3.25e-05	0.000458	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FGF2—hematologic cancer	3.25e-05	0.000457	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PIK3R1—hematologic cancer	3.2e-05	0.000451	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—JAK2—hematologic cancer	3.11e-05	0.000438	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—IDH2—hematologic cancer	3.08e-05	0.000434	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—HMMR—hematologic cancer	3.08e-05	0.000434	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PIK3CA—hematologic cancer	3.05e-05	0.000429	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MDM2—hematologic cancer	3.04e-05	0.000428	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MTOR—hematologic cancer	2.95e-05	0.000416	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PIK3CB—hematologic cancer	2.95e-05	0.000416	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ARNTL—hematologic cancer	2.9e-05	0.000408	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HRAS—hematologic cancer	2.82e-05	0.000397	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CA9—hematologic cancer	2.82e-05	0.000397	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ACP5—hematologic cancer	2.82e-05	0.000397	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—NCOR2—hematologic cancer	2.78e-05	0.000392	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CDKN1B—hematologic cancer	2.77e-05	0.000391	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—AKT1—hematologic cancer	2.74e-05	0.000386	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CASP3—hematologic cancer	2.72e-05	0.000383	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL2—hematologic cancer	2.71e-05	0.000382	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL6—hematologic cancer	2.7e-05	0.00038	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—IDH1—hematologic cancer	2.65e-05	0.000373	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCND1—hematologic cancer	2.64e-05	0.000373	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—JUN—hematologic cancer	2.64e-05	0.000372	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GSTO1—hematologic cancer	2.62e-05	0.000369	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—TXN—hematologic cancer	2.62e-05	0.000369	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ABCC3—hematologic cancer	2.62e-05	0.000369	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SPHK1—hematologic cancer	2.56e-05	0.000361	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CDKN1A—hematologic cancer	2.56e-05	0.00036	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTEN—hematologic cancer	2.55e-05	0.00036	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MAPK8—hematologic cancer	2.5e-05	0.000352	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—AKT1—hematologic cancer	2.49e-05	0.000351	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—EP300—hematologic cancer	2.43e-05	0.000343	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SLC22A1—hematologic cancer	2.4e-05	0.000338	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CRABP1—hematologic cancer	2.4e-05	0.000338	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SRC—hematologic cancer	2.37e-05	0.000333	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ALOX5—hematologic cancer	2.34e-05	0.000329	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—VEGFA—hematologic cancer	2.31e-05	0.000325	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—STAT3—hematologic cancer	2.28e-05	0.000322	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NRAS—hematologic cancer	2.28e-05	0.000321	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—NUP98—hematologic cancer	2.26e-05	0.000319	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ADCY7—hematologic cancer	2.2e-05	0.000309	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—NCOA3—hematologic cancer	2.2e-05	0.000309	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MAPK3—hematologic cancer	2.18e-05	0.000307	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—NUP214—hematologic cancer	2.18e-05	0.000307	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ABCG2—hematologic cancer	2.14e-05	0.000301	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MTR—hematologic cancer	2.14e-05	0.000301	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MYC—hematologic cancer	2.12e-05	0.000299	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TGFB1—hematologic cancer	2.12e-05	0.000298	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ENO2—hematologic cancer	2.1e-05	0.000295	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GSTT1—hematologic cancer	2.03e-05	0.000286	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SDC1—hematologic cancer	1.99e-05	0.00028	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—KRAS—hematologic cancer	1.96e-05	0.000276	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PIK3CA—hematologic cancer	1.8e-05	0.000254	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TP53—hematologic cancer	1.74e-05	0.000245	CbGpPWpGaD
Raltegravir—Nausea—Mitoxantrone—hematologic cancer	1.72e-05	7.31e-05	CcSEcCtD
Raltegravir—Nausea—Irinotecan—hematologic cancer	1.72e-05	7.31e-05	CcSEcCtD
Raltegravir—Immune system disorder—Epirubicin—hematologic cancer	1.71e-05	7.3e-05	CcSEcCtD
Raltegravir—Infection—Prednisone—hematologic cancer	1.71e-05	7.29e-05	CcSEcCtD
Raltegravir—Mediastinal disorder—Epirubicin—hematologic cancer	1.71e-05	7.28e-05	CcSEcCtD
