nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Headache—Lisinopril—dilated cardiomyopathy	0.000265	0.0062	CcSEcCtD
Nebivolol—ADRB2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.000254	0.028	CbGpPWpGaD
Nebivolol—Nausea—Lisinopril—dilated cardiomyopathy	0.000251	0.00588	CcSEcCtD
Nebivolol—HTR1A—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.000248	0.0274	CbGpPWpGaD
Nebivolol—ADRB2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.000213	0.0236	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.000212	0.0235	CbGpPWpGaD
Nebivolol—ADRB1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00021	0.0232	CbGpPWpGaD
Nebivolol—HTR1A—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.000208	0.023	CbGpPWpGaD
Nebivolol—ADRB2—Arf6 signaling events—AGTR1—dilated cardiomyopathy	0.000207	0.0228	CbGpPWpGaD
Nebivolol—HTR1A—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.000201	0.0222	CbGpPWpGaD
Nebivolol—ADRB1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000177	0.0195	CbGpPWpGaD
Nebivolol—HTR1A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000169	0.0187	CbGpPWpGaD
Nebivolol—ADRB1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000164	0.0181	CbGpPWpGaD
Nebivolol—ADRB2—Arf6 trafficking events—AGTR1—dilated cardiomyopathy	0.000163	0.018	CbGpPWpGaD
Nebivolol—ADRB2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000161	0.0177	CbGpPWpGaD
Nebivolol—ADRB1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00016	0.0176	CbGpPWpGaD
Nebivolol—ADRB2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000156	0.0173	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000151	0.0167	CbGpPWpGaD
Nebivolol—ADRB2—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	0.00015	0.0165	CbGpPWpGaD
Nebivolol—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000141	0.0156	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000132	0.0146	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000129	0.0143	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000127	0.014	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.000116	0.0129	CbGpPWpGaD
Nebivolol—ADRB1—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.000108	0.0119	CbGpPWpGaD
Nebivolol—ADRB2—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	8.79e-05	0.00972	CbGpPWpGaD
Nebivolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	7.59e-05	0.00839	CbGpPWpGaD
Nebivolol—ADRB1—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	7.28e-05	0.00805	CbGpPWpGaD
Nebivolol—ADRB2—Arf6 signaling events—EGFR—dilated cardiomyopathy	6.92e-05	0.00764	CbGpPWpGaD
Nebivolol—ADRB1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	6.41e-05	0.00708	CbGpPWpGaD
Nebivolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	6.29e-05	0.00695	CbGpPWpGaD
Nebivolol—ADRB2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	6.27e-05	0.00692	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	5.91e-05	0.00653	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	5.73e-05	0.00633	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	5.73e-05	0.00633	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	5.56e-05	0.00614	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	5.44e-05	0.00601	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	5.32e-05	0.00588	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	5.31e-05	0.00587	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	5.17e-05	0.00571	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	5.12e-05	0.00566	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	5.05e-05	0.00558	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	4.94e-05	0.00546	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	4.89e-05	0.00541	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	4.79e-05	0.00529	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	4.76e-05	0.00526	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	4.76e-05	0.00526	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	4.66e-05	0.00514	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	4.66e-05	0.00514	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	4.55e-05	0.00503	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	4.55e-05	0.00503	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	4.43e-05	0.00489	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	4.33e-05	0.00478	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	4.27e-05	0.00472	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	4.23e-05	0.00468	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	4.19e-05	0.00463	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	4.18e-05	0.00462	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	4.1e-05	0.00453	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	4.09e-05	0.00452	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	4.05e-05	0.00448	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	3.88e-05	0.00428	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	3.66e-05	0.00404	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	3.63e-05	0.00401	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	3.63e-05	0.00401	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	3.58e-05	0.00396	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	3.55e-05	0.00392	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	3.55e-05	0.00392	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	3.5e-05	0.00387	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	3.47e-05	0.00384	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	3.47e-05	0.00383	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	3.47e-05	0.00383	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	3.37e-05	0.00372	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	3.32e-05	0.00367	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	3.3e-05	0.00364	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	3.22e-05	0.00356	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	3.19e-05	0.00353	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	3.12e-05	0.00345	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—AGT—dilated cardiomyopathy	3.1e-05	0.00342	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	2.79e-05	0.00308	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	2.73e-05	0.00301	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	2.67e-05	0.00295	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	2.64e-05	0.00292	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	2.58e-05	0.00285	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	2.53e-05	0.00279	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	2.52e-05	0.00278	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	2.46e-05	0.00272	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	2.05e-05	0.00226	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	2.05e-05	0.00226	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	2e-05	0.00221	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	2e-05	0.00221	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—AGT—dilated cardiomyopathy	1.96e-05	0.00217	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	1.96e-05	0.00216	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	1.96e-05	0.00216	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	1.95e-05	0.00215	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—AGT—dilated cardiomyopathy	1.92e-05	0.00212	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	1.9e-05	0.0021	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—AGT—dilated cardiomyopathy	1.88e-05	0.00207	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	1.86e-05	0.00206	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	1.86e-05	0.00206	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	1.86e-05	0.00206	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	1.82e-05	0.00201	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	1.82e-05	0.00201	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	1.82e-05	0.00201	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	1.8e-05	0.00199	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	1.78e-05	0.00197	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	1.78e-05	0.00197	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	1.76e-05	0.00195	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.73e-05	0.00191	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	1.72e-05	0.0019	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.69e-05	0.00187	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.65e-05	0.00183	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.64e-05	0.00181	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	1.62e-05	0.00179	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.6e-05	0.00177	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.58e-05	0.00174	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.54e-05	0.0017	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.51e-05	0.00166	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.49e-05	0.00165	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—SDHA—dilated cardiomyopathy	1.46e-05	0.00162	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.43e-05	0.00158	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.43e-05	0.00158	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.4e-05	0.00155	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.37e-05	0.00151	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.36e-05	0.0015	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.3e-05	0.00143	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.24e-05	0.00137	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.21e-05	0.00134	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.18e-05	0.00131	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.16e-05	0.00128	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.13e-05	0.00125	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.11e-05	0.00123	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.11e-05	0.00122	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.1e-05	0.00121	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.1e-05	0.00121	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.08e-05	0.0012	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.08e-05	0.00119	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.08e-05	0.00119	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.06e-05	0.00117	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.05e-05	0.00116	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.05e-05	0.00116	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.05e-05	0.00116	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.03e-05	0.00114	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.02e-05	0.00113	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.01e-05	0.00111	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—AGT—dilated cardiomyopathy	1.01e-05	0.00111	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CXCR3—dilated cardiomyopathy	9.99e-06	0.0011	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—AGT—dilated cardiomyopathy	9.85e-06	0.00109	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	9.77e-06	0.00108	CbGpPWpGaD
