nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Dyspepsia—Fluorouracil—head and neck cancer	0.00509	0.00519	CcSEcCtD
Mometasone—Rash—Hydroxyurea—head and neck cancer	0.00507	0.00517	CcSEcCtD
Mometasone—Dermatitis—Hydroxyurea—head and neck cancer	0.00506	0.00516	CcSEcCtD
Mometasone—Headache—Hydroxyurea—head and neck cancer	0.00503	0.00513	CcSEcCtD
Mometasone—Decreased appetite—Fluorouracil—head and neck cancer	0.00503	0.00513	CcSEcCtD
Mometasone—Back pain—Docetaxel—head and neck cancer	0.00495	0.00505	CcSEcCtD
Mometasone—Pain—Fluorouracil—head and neck cancer	0.00495	0.00504	CcSEcCtD
Mometasone—Nausea—Hydroxyurea—head and neck cancer	0.00477	0.00487	CcSEcCtD
Mometasone—Body temperature increased—Fluorouracil—head and neck cancer	0.00457	0.00466	CcSEcCtD
Mometasone—Cough—Docetaxel—head and neck cancer	0.00446	0.00455	CcSEcCtD
Mometasone—Myalgia—Docetaxel—head and neck cancer	0.00436	0.00444	CcSEcCtD
Mometasone—Arthralgia—Docetaxel—head and neck cancer	0.00436	0.00444	CcSEcCtD
Mometasone—Chest pain—Docetaxel—head and neck cancer	0.00436	0.00444	CcSEcCtD
Mometasone—Dry mouth—Docetaxel—head and neck cancer	0.00426	0.00434	CcSEcCtD
Mometasone—Anaphylactic shock—Docetaxel—head and neck cancer	0.00417	0.00426	CcSEcCtD
Mometasone—Infection—Docetaxel—head and neck cancer	0.00415	0.00423	CcSEcCtD
Mometasone—Pruritus—Fluorouracil—head and neck cancer	0.00409	0.00417	CcSEcCtD
Mometasone—Anorexia—Docetaxel—head and neck cancer	0.00398	0.00406	CcSEcCtD
Mometasone—Diarrhoea—Fluorouracil—head and neck cancer	0.00396	0.00404	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.0038	0.00388	CcSEcCtD
Mometasone—Triamcinolone—PTGS2—head and neck cancer	0.00377	0.196	CrCbGaD
Mometasone—Paraesthesia—Docetaxel—head and neck cancer	0.00375	0.00382	CcSEcCtD
Mometasone—Dyspnoea—Docetaxel—head and neck cancer	0.00372	0.0038	CcSEcCtD
Mometasone—Vomiting—Fluorouracil—head and neck cancer	0.00368	0.00375	CcSEcCtD
Mometasone—Dyspepsia—Docetaxel—head and neck cancer	0.00368	0.00375	CcSEcCtD
Mometasone—Rash—Fluorouracil—head and neck cancer	0.00365	0.00372	CcSEcCtD
Mometasone—Dermatitis—Fluorouracil—head and neck cancer	0.00364	0.00372	CcSEcCtD
Mometasone—Decreased appetite—Docetaxel—head and neck cancer	0.00363	0.0037	CcSEcCtD
Mometasone—Headache—Fluorouracil—head and neck cancer	0.00362	0.00369	CcSEcCtD
Mometasone—Fatigue—Docetaxel—head and neck cancer	0.0036	0.00367	CcSEcCtD
Mometasone—Pain—Docetaxel—head and neck cancer	0.00357	0.00364	CcSEcCtD
Mometasone—Nausea—Fluorouracil—head and neck cancer	0.00344	0.0035	CcSEcCtD
Mometasone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00341	0.00348	CcSEcCtD
Mometasone—Abdominal pain—Docetaxel—head and neck cancer	0.0033	0.00337	CcSEcCtD
Mometasone—Body temperature increased—Docetaxel—head and neck cancer	0.0033	0.00337	CcSEcCtD
Mometasone—Betamethasone—PTGS2—head and neck cancer	0.00309	0.161	CrCbGaD
Mometasone—Asthenia—Docetaxel—head and neck cancer	0.003	0.00305	CcSEcCtD
Mometasone—Pruritus—Docetaxel—head and neck cancer	0.00295	0.00301	CcSEcCtD
Mometasone—Dexamethasone—CYP1A1—head and neck cancer	0.00288	0.15	CrCbGaD
Mometasone—Diarrhoea—Docetaxel—head and neck cancer	0.00286	0.00291	CcSEcCtD
Mometasone—Vomiting—Docetaxel—head and neck cancer	0.00265	0.00271	CcSEcCtD
Mometasone—Rash—Docetaxel—head and neck cancer	0.00263	0.00268	CcSEcCtD
Mometasone—Dermatitis—Docetaxel—head and neck cancer	0.00263	0.00268	CcSEcCtD
Mometasone—Headache—Docetaxel—head and neck cancer	0.00262	0.00267	CcSEcCtD
Mometasone—Nausea—Docetaxel—head and neck cancer	0.00248	0.00253	CcSEcCtD
Mometasone—Dexamethasone—PTGS2—head and neck cancer	0.0018	0.0935	CrCbGaD
