nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD2—Extracellular matrix organization—MMP9—bone cancer	9e-05	0.00154	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—MDM2—bone cancer	8.68e-05	0.00148	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NDUFA12—bone cancer	8.51e-05	0.00145	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—MDM2—bone cancer	8.07e-05	0.00138	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—MDM2—bone cancer	8.07e-05	0.00138	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP2—bone cancer	7.72e-05	0.00132	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP2—bone cancer	7.72e-05	0.00132	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP2—bone cancer	7.72e-05	0.00132	CbGpPWpGaD
Vitamin C—LCT—Disease—ENO2—bone cancer	7.55e-05	0.00129	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ENO2—bone cancer	7.55e-05	0.00129	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—JUN—bone cancer	7.54e-05	0.00129	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NT5C3A—bone cancer	7.05e-05	0.0012	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—JUN—bone cancer	7.01e-05	0.0012	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—JUN—bone cancer	7.01e-05	0.0012	CbGpPWpGaD
Vitamin C—LCT—Disease—DHFR—bone cancer	7.01e-05	0.0012	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—DHFR—bone cancer	7.01e-05	0.0012	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP9—bone cancer	6.82e-05	0.00116	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP9—bone cancer	6.82e-05	0.00116	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ENO2—bone cancer	6.33e-05	0.00108	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ENO2—bone cancer	6.33e-05	0.00108	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ENO2—bone cancer	6.33e-05	0.00108	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—DHFR—bone cancer	5.87e-05	0.001	CbGpPWpGaD
Vitamin C—LCT—Metabolism—DHFR—bone cancer	5.87e-05	0.001	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—DHFR—bone cancer	5.87e-05	0.001	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP9—bone cancer	5.8e-05	0.00099	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP9—bone cancer	5.8e-05	0.00099	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP9—bone cancer	5.8e-05	0.00099	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GNA11—bone cancer	5.48e-05	0.000936	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GNA11—bone cancer	5.48e-05	0.000936	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GNA11—bone cancer	5.48e-05	0.000936	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ENO2—bone cancer	5.38e-05	0.000918	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ENO2—bone cancer	5.38e-05	0.000918	CbGpPWpGaD
Vitamin C—LCT—Disease—TGFBR2—bone cancer	5.08e-05	0.000867	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TGFBR2—bone cancer	5.08e-05	0.000867	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—DHFR—bone cancer	4.99e-05	0.000852	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—DHFR—bone cancer	4.99e-05	0.000852	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—bone cancer	4.98e-05	0.00085	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP3A4—bone cancer	4.97e-05	0.000849	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP3A4—bone cancer	4.97e-05	0.000849	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP3A4—bone cancer	4.97e-05	0.000849	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	4.95e-05	0.000844	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GNA11—bone cancer	4.66e-05	0.000796	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GNA11—bone cancer	4.66e-05	0.000796	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—bone cancer	4.63e-05	0.00079	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—bone cancer	4.63e-05	0.00079	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GSTP1—bone cancer	4.25e-05	0.000726	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GSTP1—bone cancer	4.25e-05	0.000726	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GSTP1—bone cancer	4.25e-05	0.000726	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP3A4—bone cancer	4.23e-05	0.000722	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP3A4—bone cancer	4.23e-05	0.000722	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTP1—bone cancer	3.62e-05	0.000617	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTP1—bone cancer	3.62e-05	0.000617	CbGpPWpGaD
Vitamin C—LCT—Disease—KIT—bone cancer	3.46e-05	0.000591	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—KIT—bone cancer	3.46e-05	0.000591	CbGpPWpGaD
Vitamin C—LCT—Disease—BRAF—bone cancer	3.26e-05	0.000556	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—BRAF—bone cancer	3.26e-05	0.000556	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ENO2—bone cancer	3.09e-05	0.000527	CbGpPWpGaD
Vitamin C—DBH—Metabolism—DHFR—bone cancer	2.87e-05	0.000489	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MDM2—bone cancer	2.73e-05	0.000466	CbGpPWpGaD
Vitamin C—LCT—Disease—MDM2—bone cancer	2.73e-05	0.000466	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GNA11—bone cancer	2.68e-05	0.000457	CbGpPWpGaD
Vitamin C—LCT—Disease—PTGS2—bone cancer	2.63e-05	0.000449	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTGS2—bone cancer	2.63e-05	0.000449	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP3A4—bone cancer	2.43e-05	0.000414	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS2—bone cancer	2.2e-05	0.000376	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS2—bone cancer	2.2e-05	0.000376	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS2—bone cancer	2.2e-05	0.000376	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GSTP1—bone cancer	2.08e-05	0.000354	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS2—bone cancer	1.87e-05	0.00032	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS2—bone cancer	1.87e-05	0.00032	CbGpPWpGaD
Vitamin C—LCT—Disease—EGFR—bone cancer	1.86e-05	0.000318	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—EGFR—bone cancer	1.86e-05	0.000318	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTGS2—bone cancer	1.08e-05	0.000184	CbGpPWpGaD
