nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00388	CcSEcCtD
Sildenafil—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00387	CcSEcCtD
Sildenafil—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00387	CcSEcCtD
Sildenafil—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00373	CcSEcCtD
Sildenafil—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00368	CcSEcCtD
Sildenafil—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00366	CcSEcCtD
Sildenafil—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00358	CcSEcCtD
Sildenafil—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00356	CcSEcCtD
Sildenafil—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00355	CcSEcCtD
Sildenafil—Chills—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00354	CcSEcCtD
Sildenafil—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00352	CcSEcCtD
Sildenafil—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00348	CcSEcCtD
Sildenafil—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00345	CcSEcCtD
Sildenafil—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00343	CcSEcCtD
Sildenafil—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00338	CcSEcCtD
Sildenafil—Tension—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00337	CcSEcCtD
Sildenafil—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00333	CcSEcCtD
Sildenafil—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00332	CcSEcCtD
Sildenafil—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00322	CcSEcCtD
Sildenafil—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00318	CcSEcCtD
Sildenafil—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00317	CcSEcCtD
Sildenafil—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00315	CcSEcCtD
Sildenafil—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0031	CcSEcCtD
Sildenafil—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00308	CcSEcCtD
Sildenafil—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00308	CcSEcCtD
Sildenafil—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00307	CcSEcCtD
Sildenafil—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00303	CcSEcCtD
Sildenafil—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00302	CcSEcCtD
Sildenafil—Cough—Riluzole—amyotrophic lateral sclerosis	0.00104	0.003	CcSEcCtD
Sildenafil—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00297	CcSEcCtD
Sildenafil—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00296	CcSEcCtD
Sildenafil—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00292	CcSEcCtD
Sildenafil—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00292	CcSEcCtD
Sildenafil—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00292	CcSEcCtD
Sildenafil—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00291	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00101	0.0029	CcSEcCtD
Sildenafil—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.001	0.00289	CcSEcCtD
Sildenafil—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000992	0.00286	CcSEcCtD
Sildenafil—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000973	0.0028	CcSEcCtD
Sildenafil—Infection—Riluzole—amyotrophic lateral sclerosis	0.000966	0.00278	CcSEcCtD
Sildenafil—Shock—Riluzole—amyotrophic lateral sclerosis	0.000957	0.00276	CcSEcCtD
Sildenafil—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000954	0.00275	CcSEcCtD
Sildenafil—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000949	0.00273	CcSEcCtD
Sildenafil—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000945	0.00272	CcSEcCtD
Sildenafil—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00094	0.00271	CcSEcCtD
Sildenafil—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000927	0.00267	CcSEcCtD
Sildenafil—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000909	0.00262	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000886	0.00255	CcSEcCtD
Sildenafil—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00088	0.00253	CcSEcCtD
Sildenafil—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000873	0.00252	CcSEcCtD
Sildenafil—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000867	0.0025	CcSEcCtD
Sildenafil—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000865	0.00249	CcSEcCtD
Sildenafil—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000856	0.00247	CcSEcCtD
Sildenafil—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000846	0.00244	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00084	0.00242	CcSEcCtD
Sildenafil—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000839	0.00242	CcSEcCtD
Sildenafil—Pain—Riluzole—amyotrophic lateral sclerosis	0.000832	0.0024	CcSEcCtD
Sildenafil—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000832	0.0024	CcSEcCtD
Sildenafil—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000802	0.00231	CcSEcCtD
Sildenafil—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000795	0.00229	CcSEcCtD
Sildenafil—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000773	0.00223	CcSEcCtD
Sildenafil—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000769	0.00221	CcSEcCtD
Sildenafil—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000769	0.00221	CcSEcCtD
Sildenafil—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000717	0.00206	CcSEcCtD
Sildenafil—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000698	0.00201	CcSEcCtD
Sildenafil—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000688	0.00198	CcSEcCtD
Sildenafil—PDE6H—nervous system—amyotrophic lateral sclerosis	0.000676	0.0853	CbGeAlD
Sildenafil—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000666	0.00192	CcSEcCtD
Sildenafil—PDE6H—central nervous system—amyotrophic lateral sclerosis	0.000651	0.0822	CbGeAlD
Sildenafil—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000643	0.00185	CcSEcCtD
Sildenafil—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000618	0.00178	CcSEcCtD
Sildenafil—Rash—Riluzole—amyotrophic lateral sclerosis	0.000613	0.00177	CcSEcCtD
Sildenafil—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000613	0.00176	CcSEcCtD
Sildenafil—Headache—Riluzole—amyotrophic lateral sclerosis	0.000609	0.00175	CcSEcCtD
Sildenafil—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000578	0.00166	CcSEcCtD
Sildenafil—PDE6H—brain—amyotrophic lateral sclerosis	0.000517	0.0652	CbGeAlD
Sildenafil—ADORA2A—spinal cord—amyotrophic lateral sclerosis	0.000335	0.0423	CbGeAlD
Sildenafil—ABCC5—medulla oblongata—amyotrophic lateral sclerosis	0.000313	0.0395	CbGeAlD
Sildenafil—ADORA2A—nervous system—amyotrophic lateral sclerosis	0.000282	0.0357	CbGeAlD
Sildenafil—ADORA2A—central nervous system—amyotrophic lateral sclerosis	0.000272	0.0343	CbGeAlD
Sildenafil—ADORA2A—cerebellum—amyotrophic lateral sclerosis	0.000266	0.0335	CbGeAlD
Sildenafil—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000263	0.0332	CbGeAlD
Sildenafil—ABCC10—medulla oblongata—amyotrophic lateral sclerosis	0.000262	0.033	CbGeAlD
Sildenafil—PDE5A—nervous system—amyotrophic lateral sclerosis	0.000257	0.0325	CbGeAlD
Sildenafil—PDE5A—central nervous system—amyotrophic lateral sclerosis	0.000248	0.0313	CbGeAlD
Sildenafil—PDE5A—cerebellum—amyotrophic lateral sclerosis	0.000242	0.0306	CbGeAlD
Sildenafil—ABCC10—spinal cord—amyotrophic lateral sclerosis	0.000233	0.0295	CbGeAlD
Sildenafil—ABCC5—cerebellum—amyotrophic lateral sclerosis	0.000221	0.0279	CbGeAlD
Sildenafil—ADORA2A—brain—amyotrophic lateral sclerosis	0.000216	0.0273	CbGeAlD
Sildenafil—PDE5A—brain—amyotrophic lateral sclerosis	0.000197	0.0248	CbGeAlD
Sildenafil—ABCC10—cerebellum—amyotrophic lateral sclerosis	0.000185	0.0234	CbGeAlD
Sildenafil—ABCC5—brain—amyotrophic lateral sclerosis	0.00018	0.0227	CbGeAlD
Sildenafil—ABCC4—nervous system—amyotrophic lateral sclerosis	0.000163	0.0206	CbGeAlD
Sildenafil—ABCC4—central nervous system—amyotrophic lateral sclerosis	0.000157	0.0198	CbGeAlD
Sildenafil—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000151	0.019	CbGeAlD
Sildenafil—ABCC10—brain—amyotrophic lateral sclerosis	0.00015	0.019	CbGeAlD
Sildenafil—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000133	0.0167	CbGeAlD
Sildenafil—ABCC4—brain—amyotrophic lateral sclerosis	0.000125	0.0157	CbGeAlD
Sildenafil—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000118	0.0149	CbGeAlD
Sildenafil—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000109	0.0138	CbGeAlD
Sildenafil—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000105	0.0133	CbGeAlD
Sildenafil—CYP2E1—nervous system—amyotrophic lateral sclerosis	9.97e-05	0.0126	CbGeAlD
Sildenafil—CYP2E1—central nervous system—amyotrophic lateral sclerosis	9.6e-05	0.0121	CbGeAlD
Sildenafil—CYP2E1—cerebellum—amyotrophic lateral sclerosis	9.38e-05	0.0118	CbGeAlD
Sildenafil—CYP1A1—brain—amyotrophic lateral sclerosis	8.35e-05	0.0105	CbGeAlD
Sildenafil—CYP3A4—nervous system—amyotrophic lateral sclerosis	8.02e-05	0.0101	CbGeAlD
Sildenafil—CYP2D6—nervous system—amyotrophic lateral sclerosis	7.89e-05	0.00996	CbGeAlD
Sildenafil—CYP3A4—central nervous system—amyotrophic lateral sclerosis	7.72e-05	0.00975	CbGeAlD
Sildenafil—CYP2E1—brain—amyotrophic lateral sclerosis	7.62e-05	0.00962	CbGeAlD
Sildenafil—CYP2D6—central nervous system—amyotrophic lateral sclerosis	7.6e-05	0.00959	CbGeAlD
Sildenafil—CYP2D6—cerebellum—amyotrophic lateral sclerosis	7.43e-05	0.00937	CbGeAlD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB4—amyotrophic lateral sclerosis	6.79e-05	0.00338	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.61e-05	0.00329	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	6.6e-05	0.00329	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—RAB5A—amyotrophic lateral sclerosis	6.49e-05	0.00323	CbGpPWpGaD
Sildenafil—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	6.43e-05	0.0032	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	6.4e-05	0.00319	CbGpPWpGaD
Sildenafil—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	6.38e-05	0.00318	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—PFN1—amyotrophic lateral sclerosis	6.29e-05	0.00313	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—FIG4—amyotrophic lateral sclerosis	6.22e-05	0.0031	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	6.2e-05	0.00309	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	6.14e-05	0.00306	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	6.1e-05	0.00304	CbGpPWpGaD
Sildenafil—CYP2D6—brain—amyotrophic lateral sclerosis	6.03e-05	0.00761	CbGeAlD
Sildenafil—PDE6G—Disease—CST3—amyotrophic lateral sclerosis	6.03e-05	0.003	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	6.01e-05	0.00299	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	5.9e-05	0.00294	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—VCP—amyotrophic lateral sclerosis	5.88e-05	0.00293	CbGpPWpGaD
Sildenafil—CYP2D6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	5.87e-05	0.00293	CbGpPWpGaD
Sildenafil—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	5.82e-05	0.0029	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	5.69e-05	0.00284	CbGpPWpGaD
Sildenafil—ABCC5—Disease—CHMP2B—amyotrophic lateral sclerosis	5.62e-05	0.0028	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—DAO—amyotrophic lateral sclerosis	5.62e-05	0.0028	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	5.62e-05	0.0028	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	5.49e-05	0.00274	CbGpPWpGaD
Sildenafil—ABCC4—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	5.29e-05	0.00264	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	5.29e-05	0.00263	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	5.22e-05	0.0026	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	5.19e-05	0.00259	CbGpPWpGaD
Sildenafil—CYP3A7—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	5.11e-05	0.00255	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	5.11e-05	0.00254	CbGpPWpGaD
Sildenafil—ABCC5—Disease—PLB1—amyotrophic lateral sclerosis	5.09e-05	0.00253	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.06e-05	0.00252	CbGpPWpGaD
Sildenafil—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	5.04e-05	0.00251	CbGpPWpGaD
Sildenafil—CYP3A7—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.04e-05	0.00251	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5e-05	0.00249	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	4.92e-05	0.00245	CbGpPWpGaD
Sildenafil—CYP1A1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	4.86e-05	0.00242	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—IGF1—amyotrophic lateral sclerosis	4.82e-05	0.0024	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	4.8e-05	0.00239	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.78e-05	0.00238	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.78e-05	0.00238	CbGpPWpGaD
Sildenafil—ABCC5—Disease—VCP—amyotrophic lateral sclerosis	4.53e-05	0.00226	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	4.5e-05	0.00224	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	4.48e-05	0.00223	CbGpPWpGaD
Sildenafil—PDE6G—Disease—CASP9—amyotrophic lateral sclerosis	4.38e-05	0.00218	CbGpPWpGaD
