nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Hypotension—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Nafcillin—Pruritus—Alendronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Nafcillin—Nausea—Etidronic acid—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Nafcillin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Nafcillin—Pain—Risedronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Nafcillin—Shock—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Nafcillin—Diarrhoea—Alendronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Nafcillin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Nafcillin—Pain—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Nafcillin—Hypotension—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Nafcillin—Urticaria—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Nafcillin—Vomiting—Alendronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Nafcillin—Body temperature increased—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Nafcillin—Abdominal pain—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Nafcillin—Rash—Alendronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Nafcillin—Dermatitis—Alendronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Nafcillin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Nafcillin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Nafcillin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Nafcillin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Nafcillin—Pain—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Nafcillin—Nausea—Alendronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Nafcillin—Hypersensitivity—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Nafcillin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Nafcillin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Nafcillin—Pruritus—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Nafcillin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Nafcillin—Urticaria—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Nafcillin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Nafcillin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Nafcillin—Diarrhoea—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Nafcillin—Pruritus—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Nafcillin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Nafcillin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Nafcillin—Vomiting—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Nafcillin—Rash—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Nafcillin—Dermatitis—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Nafcillin—Pruritus—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Nafcillin—Vomiting—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Nafcillin—Rash—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Nafcillin—Dermatitis—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Nafcillin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Nafcillin—Nausea—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Nafcillin—Nausea—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Nafcillin—Vomiting—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Nafcillin—Rash—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Nafcillin—Dermatitis—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Nafcillin—Nausea—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
