nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Neuronal System—GABRA2—conduct disorder	0.0164	0.0164	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—POLR3A—conduct disorder	0.0162	0.0162	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—HTR2A—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—WASF1—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway and Pluripotency—EP300—conduct disorder	0.0132	0.0132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MB21D1—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MB21D1—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CGA—conduct disorder	0.012	0.012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Kit receptor signaling pathway—EP300—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—EP300—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CGA—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—COMT—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—POLR3A—conduct disorder	0.00944	0.00944	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—POLR3A—conduct disorder	0.00939	0.00939	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—POLR3A—conduct disorder	0.00931	0.00931	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00902	0.00902	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—WASF1—conduct disorder	0.00795	0.00795	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—COMT—conduct disorder	0.0079	0.0079	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00787	0.00787	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—MAOA—conduct disorder	0.00784	0.00784	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—WASF1—conduct disorder	0.00784	0.00784	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway and Pluripotency—EP300—conduct disorder	0.00757	0.00757	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MB21D1—conduct disorder	0.00739	0.00739	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CGA—conduct disorder	0.00687	0.00687	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—DRD4—conduct disorder	0.00669	0.00669	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CGA—conduct disorder	0.00641	0.00641	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CGA—conduct disorder	0.00623	0.00623	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—DRD4—conduct disorder	0.00608	0.00608	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—POLR3A—conduct disorder	0.00542	0.00542	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—POLR3A—conduct disorder	0.00539	0.00539	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—WASF1—conduct disorder	0.00514	0.00514	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00458	0.00458	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—WASF1—conduct disorder	0.00457	0.00457	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CGA—conduct disorder	0.0044	0.0044	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR2A—conduct disorder	0.00437	0.00437	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR2A—conduct disorder	0.00397	0.00397	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—DRD4—conduct disorder	0.00384	0.00384	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CGA—conduct disorder	0.00368	0.00368	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—EP300—conduct disorder	0.00366	0.00366	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DRD4—conduct disorder	0.00359	0.00359	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD4—conduct disorder	0.00349	0.00349	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—EP300—conduct disorder	0.0033	0.0033	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—EP300—conduct disorder	0.00306	0.00306	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—WASF1—conduct disorder	0.00295	0.00295	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR2A—conduct disorder	0.00251	0.00251	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR2A—conduct disorder	0.00234	0.00234	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR2A—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—EP300—conduct disorder	0.00222	0.00222	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—EP300—conduct disorder	0.0021	0.0021	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DRD4—conduct disorder	0.00206	0.00206	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—COMT—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—EP300—conduct disorder	0.00198	0.00198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MAOA—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EP300—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—EP300—conduct disorder	0.00189	0.00189	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—EP300—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR2A—conduct disorder	0.00135	0.00135	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—EP300—conduct disorder	0.00124	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—EP300—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—EP300—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—EP300—conduct disorder	0.000853	0.000853	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—EP300—conduct disorder	0.000713	0.000713	CbGpPWpGaD
