nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—UGT1A1—renal system—nephrolithiasis	0.00288	0.0152	CbGeAlD
Ibuprofen—UGT1A1—kidney—nephrolithiasis	0.00278	0.0147	CbGeAlD
Ibuprofen—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00264	0.00947	CcSEcCtD
Ibuprofen—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00264	0.00947	CcSEcCtD
Ibuprofen—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00262	0.00943	CcSEcCtD
Ibuprofen—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00938	CcSEcCtD
Ibuprofen—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00259	0.0093	CcSEcCtD
Ibuprofen—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00256	0.00921	CcSEcCtD
Ibuprofen—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00254	0.00913	CcSEcCtD
Ibuprofen—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00897	CcSEcCtD
Ibuprofen—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00881	CcSEcCtD
Ibuprofen—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00244	0.00877	CcSEcCtD
Ibuprofen—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00243	0.00874	CcSEcCtD
Ibuprofen—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00243	0.00874	CcSEcCtD
Ibuprofen—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0024	0.00863	CcSEcCtD
Ibuprofen—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00238	0.00856	CcSEcCtD
Ibuprofen—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00232	0.00835	CcSEcCtD
Ibuprofen—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00231	0.00832	CcSEcCtD
Ibuprofen—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00825	CcSEcCtD
Ibuprofen—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00228	0.00818	CcSEcCtD
Ibuprofen—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00219	0.00788	CcSEcCtD
Ibuprofen—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00779	CcSEcCtD
Ibuprofen—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00214	0.00768	CcSEcCtD
Ibuprofen—SLCO2B1—renal system—nephrolithiasis	0.00212	0.0112	CbGeAlD
Ibuprofen—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00759	CcSEcCtD
Ibuprofen—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00757	CcSEcCtD
Ibuprofen—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00208	0.00749	CcSEcCtD
Ibuprofen—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00208	0.00749	CcSEcCtD
Ibuprofen—PPARG—renal system—nephrolithiasis	0.00207	0.0109	CbGeAlD
Ibuprofen—ABCC4—nephron tubule—nephrolithiasis	0.00206	0.0109	CbGeAlD
Ibuprofen—SLCO2B1—kidney—nephrolithiasis	0.00205	0.0108	CbGeAlD
Ibuprofen—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00205	0.00736	CcSEcCtD
Ibuprofen—SLC22A8—nephron tubule—nephrolithiasis	0.00205	0.0108	CbGeAlD
Ibuprofen—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00201	0.00723	CcSEcCtD
Ibuprofen—Influenza—Hydrochlorothiazide—nephrolithiasis	0.002	0.00719	CcSEcCtD
Ibuprofen—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.002	0.00719	CcSEcCtD
Ibuprofen—PPARG—kidney—nephrolithiasis	0.002	0.0106	CbGeAlD
Ibuprofen—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00196	0.00705	CcSEcCtD
Ibuprofen—SLCO1A2—renal system—nephrolithiasis	0.00195	0.0103	CbGeAlD
Ibuprofen—SLCO1A2—kidney—nephrolithiasis	0.00188	0.00997	CbGeAlD
Ibuprofen—ABCC4—renal system—nephrolithiasis	0.00188	0.00993	CbGeAlD
Ibuprofen—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00187	0.00672	CcSEcCtD
Ibuprofen—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00187	0.00672	CcSEcCtD
Ibuprofen—SLC22A8—renal system—nephrolithiasis	0.00186	0.00985	CbGeAlD
Ibuprofen—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00185	0.00664	CcSEcCtD
Ibuprofen—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00184	0.00662	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00183	0.00656	CcSEcCtD
Ibuprofen—ABCC4—kidney—nephrolithiasis	0.00181	0.0096	CbGeAlD
Ibuprofen—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0018	0.00648	CcSEcCtD
Ibuprofen—SLC22A8—kidney—nephrolithiasis	0.0018	0.00952	CbGeAlD
Ibuprofen—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00179	0.00645	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00177	0.00635	CcSEcCtD
Ibuprofen—ABCC4—cortex of kidney—nephrolithiasis	0.00177	0.00935	CbGeAlD
Ibuprofen—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00176	0.00632	CcSEcCtD
Ibuprofen—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00175	0.0063	CcSEcCtD
Ibuprofen—SLC22A8—cortex of kidney—nephrolithiasis	0.00175	0.00927	CbGeAlD
Ibuprofen—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00175	0.00628	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00175	0.00628	CcSEcCtD
Ibuprofen—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00174	0.00625	CcSEcCtD
Ibuprofen—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00623	CcSEcCtD
Ibuprofen—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00623	CcSEcCtD
Ibuprofen—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00171	0.00614	CcSEcCtD
Ibuprofen—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0017	0.00611	CcSEcCtD
Ibuprofen—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00168	0.00604	CcSEcCtD
Ibuprofen—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00167	0.00601	CcSEcCtD
Ibuprofen—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00166	0.00598	CcSEcCtD
Ibuprofen—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0016	0.00577	CcSEcCtD
Ibuprofen—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0016	0.00575	CcSEcCtD
Ibuprofen—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00159	0.00571	CcSEcCtD
Ibuprofen—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00158	0.00567	CcSEcCtD
Ibuprofen—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00154	0.00554	CcSEcCtD
Ibuprofen—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00151	0.00544	CcSEcCtD
Ibuprofen—ABCC1—cortex of kidney—nephrolithiasis	0.00151	0.00797	CbGeAlD
Ibuprofen—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00149	0.00536	CcSEcCtD
Ibuprofen—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00143	0.00514	CcSEcCtD
Ibuprofen—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00141	0.00508	CcSEcCtD
Ibuprofen—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00139	0.00501	CcSEcCtD
Ibuprofen—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00493	CcSEcCtD
Ibuprofen—Tension—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00491	CcSEcCtD
Ibuprofen—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00136	0.0049	CcSEcCtD
Ibuprofen—CYP2C8—renal system—nephrolithiasis	0.00136	0.00721	CbGeAlD
Ibuprofen—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00135	0.00486	CcSEcCtD
Ibuprofen—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00134	0.00481	CcSEcCtD
Ibuprofen—CYP2C8—kidney—nephrolithiasis	0.00132	0.00697	CbGeAlD
Ibuprofen—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00472	CcSEcCtD
Ibuprofen—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00469	CcSEcCtD
Ibuprofen—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00129	0.00465	CcSEcCtD
Ibuprofen—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00129	0.00463	CcSEcCtD
Ibuprofen—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00128	0.0046	CcSEcCtD
Ibuprofen—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00127	0.00458	CcSEcCtD
Ibuprofen—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00126	0.00452	CcSEcCtD
Ibuprofen—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00125	0.0045	CcSEcCtD
Ibuprofen—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00125	0.00449	CcSEcCtD
Ibuprofen—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00125	0.00448	CcSEcCtD
Ibuprofen—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00123	0.00443	CcSEcCtD
Ibuprofen—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00122	0.0044	CcSEcCtD
Ibuprofen—Cough—Hydrochlorothiazide—nephrolithiasis	0.00122	0.00437	CcSEcCtD
Ibuprofen—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00119	0.00426	CcSEcCtD
Ibuprofen—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00119	0.00426	CcSEcCtD
Ibuprofen—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00118	0.00425	CcSEcCtD
Ibuprofen—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00117	0.00421	CcSEcCtD
Ibuprofen—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00116	0.00417	CcSEcCtD
Ibuprofen—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00115	0.00412	CcSEcCtD
Ibuprofen—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00114	0.00409	CcSEcCtD
Ibuprofen—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00114	0.00409	CcSEcCtD
Ibuprofen—Shock—Hydrochlorothiazide—nephrolithiasis	0.00112	0.00402	CcSEcCtD
Ibuprofen—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00111	0.004	CcSEcCtD
Ibuprofen—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00111	0.00399	CcSEcCtD
Ibuprofen—PTGS1—renal system—nephrolithiasis	0.0011	0.00584	CbGeAlD
Ibuprofen—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0011	0.00395	CcSEcCtD
Ibuprofen—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0039	CcSEcCtD
Ibuprofen—PTGS1—kidney—nephrolithiasis	0.00107	0.00565	CbGeAlD
Ibuprofen—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00106	0.00382	CcSEcCtD
Ibuprofen—PTGS2—renal system—nephrolithiasis	0.00106	0.00559	CbGeAlD
Ibuprofen—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00104	0.00372	CcSEcCtD
Ibuprofen—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00103	0.0037	CcSEcCtD
Ibuprofen—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00102	0.00367	CcSEcCtD
Ibuprofen—PTGS2—kidney—nephrolithiasis	0.00102	0.0054	CbGeAlD
Ibuprofen—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00101	0.00364	CcSEcCtD
Ibuprofen—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00101	0.00363	CcSEcCtD
Ibuprofen—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.001	0.0036	CcSEcCtD
Ibuprofen—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000989	0.00355	CcSEcCtD
Ibuprofen—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000981	0.00352	CcSEcCtD
Ibuprofen—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000973	0.00349	CcSEcCtD
Ibuprofen—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000937	0.00337	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00093	0.00334	CcSEcCtD
Ibuprofen—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000904	0.00325	CcSEcCtD
Ibuprofen—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000899	0.00323	CcSEcCtD
Ibuprofen—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000838	0.00301	CcSEcCtD
Ibuprofen—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000816	0.00293	CcSEcCtD
Ibuprofen—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000805	0.00289	CcSEcCtD
Ibuprofen—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000778	0.0028	CcSEcCtD
Ibuprofen—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000752	0.0027	CcSEcCtD
Ibuprofen—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000723	0.0026	CcSEcCtD
Ibuprofen—ABCB1—nephron tubule—nephrolithiasis	0.000719	0.0038	CbGeAlD
Ibuprofen—Rash—Hydrochlorothiazide—nephrolithiasis	0.000717	0.00258	CcSEcCtD
Ibuprofen—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000716	0.00257	CcSEcCtD
Ibuprofen—Headache—Hydrochlorothiazide—nephrolithiasis	0.000712	0.00256	CcSEcCtD
Ibuprofen—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.000682	0.00235	CbGpPWpGaD
Ibuprofen—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000676	0.00243	CcSEcCtD
Ibuprofen—ABCB1—renal system—nephrolithiasis	0.000653	0.00346	CbGeAlD
Ibuprofen—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000651	0.00224	CbGpPWpGaD
Ibuprofen—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000651	0.00224	CbGpPWpGaD
Ibuprofen—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000647	0.00223	CbGpPWpGaD
Ibuprofen—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000644	0.00222	CbGpPWpGaD
Ibuprofen—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000644	0.00222	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000642	0.00221	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000642	0.00221	CbGpPWpGaD
Ibuprofen—ABCB1—kidney—nephrolithiasis	0.000631	0.00334	CbGeAlD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000615	0.00212	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000615	0.00212	CbGpPWpGaD
Ibuprofen—ABCB1—cortex of kidney—nephrolithiasis	0.000615	0.00325	CbGeAlD
Ibuprofen—PLAT—Signaling by PDGF—SPP1—nephrolithiasis	0.000606	0.00209	CbGpPWpGaD
Ibuprofen—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000606	0.00209	CbGpPWpGaD
Ibuprofen—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000606	0.00209	CbGpPWpGaD
Ibuprofen—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000574	0.00198	CbGpPWpGaD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000574	0.00198	CbGpPWpGaD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000574	0.00198	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000572	0.00197	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00057	0.00196	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00057	0.00196	CbGpPWpGaD
Ibuprofen—PLAT—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000558	0.00192	CbGpPWpGaD
Ibuprofen—CXCL8—Toll-like Receptor Signaling Pathway—SPP1—nephrolithiasis	0.000555	0.00191	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000549	0.00189	CbGpPWpGaD
Ibuprofen—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00054	0.00186	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000536	0.00185	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000536	0.00185	CbGpPWpGaD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000534	0.00184	CbGpPWpGaD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000534	0.00184	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000523	0.0018	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000523	0.0018	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—AQP1—nephrolithiasis	0.000522	0.0018	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00052	0.00179	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00052	0.00179	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000513	0.00177	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000513	0.00177	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—GRHPR—nephrolithiasis	0.00051	0.00176	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000508	0.00175	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000502	0.00173	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000502	0.00173	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000493	0.0017	CbGpPWpGaD
Ibuprofen—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000488	0.00168	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000483	0.00167	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000483	0.00167	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000478	0.00165	CbGpPWpGaD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000476	0.00164	CbGpPWpGaD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000476	0.00164	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—ADCY10—nephrolithiasis	0.000476	0.00164	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000465	0.0016	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000465	0.0016	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000457	0.00157	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—AGXT—nephrolithiasis	0.000455	0.00157	CbGpPWpGaD
Ibuprofen—BCL2—Direct p53 effectors—SPP1—nephrolithiasis	0.000449	0.00155	CbGpPWpGaD
Ibuprofen—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000447	0.00154	CbGpPWpGaD
Ibuprofen—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000447	0.00154	CbGpPWpGaD
Ibuprofen—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.000441	0.00152	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000437	0.0015	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000437	0.0015	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—RGS14—nephrolithiasis	0.000435	0.0015	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.000434	0.00149	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000431	0.00148	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000431	0.00148	CbGpPWpGaD
