nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.0025	0.00651	CcSEcCtD
Calcitriol—Pain—Carboplatin—uterine cancer	0.00247	0.00643	CcSEcCtD
Calcitriol—Weight decreased—Progesterone—uterine cancer	0.00242	0.00629	CcSEcCtD
Calcitriol—CYP24A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.00238	0.00711	CbGpPWpGaD
Calcitriol—Drowsiness—Progesterone—uterine cancer	0.00238	0.00619	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00237	0.00706	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00237	0.00706	CbGpPWpGaD
Calcitriol—Conjunctivitis—Progesterone—uterine cancer	0.00231	0.00602	CcSEcCtD
Calcitriol—Urinary tract infection—Progesterone—uterine cancer	0.00231	0.00602	CcSEcCtD
Calcitriol—Body temperature increased—Carboplatin—uterine cancer	0.00229	0.00595	CcSEcCtD
Calcitriol—Urine abnormality—Epirubicin—uterine cancer	0.0022	0.00574	CcSEcCtD
Calcitriol—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.00219	0.0057	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Etoposide—uterine cancer	0.00218	0.00566	CcSEcCtD
Calcitriol—CYP3A4—renal system—uterine cancer	0.00216	0.0171	CbGeAlD
Calcitriol—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00216	0.00561	CcSEcCtD
Calcitriol—Haemoglobin—Progesterone—uterine cancer	0.00215	0.00559	CcSEcCtD
Calcitriol—VDR—Nuclear Receptor transcription pathway—ESR1—uterine cancer	0.00215	0.0064	CbGpPWpGaD
Calcitriol—Haemorrhage—Progesterone—uterine cancer	0.00214	0.00556	CcSEcCtD
Calcitriol—VDR—Ovarian Infertility Genes—CDKN1B—uterine cancer	0.00212	0.00631	CbGpPWpGaD
Calcitriol—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.00546	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—MSH2—uterine cancer	0.0021	0.00625	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—GPX3—uterine cancer	0.00209	0.00624	CbGpPWpGaD
Calcitriol—Urine analysis abnormal—Epirubicin—uterine cancer	0.00208	0.0054	CcSEcCtD
Calcitriol—Urine abnormality—Doxorubicin—uterine cancer	0.00204	0.00531	CcSEcCtD
Calcitriol—Erythema multiforme—Progesterone—uterine cancer	0.00202	0.00526	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	0.00199	0.00593	CbGpPWpGaD
Calcitriol—Serum creatinine increased—Epirubicin—uterine cancer	0.00198	0.00516	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—CYP11A1—uterine cancer	0.00197	0.00587	CbGpPWpGaD
Calcitriol—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.00197	0.00512	CcSEcCtD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—EP300—uterine cancer	0.00196	0.00584	CbGpPWpGaD
Calcitriol—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00195	0.00506	CcSEcCtD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP11A1—uterine cancer	0.00194	0.00579	CbGpPWpGaD
Calcitriol—Psoriasis—Epirubicin—uterine cancer	0.00194	0.00505	CcSEcCtD
Calcitriol—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00504	CcSEcCtD
Calcitriol—Urine analysis abnormal—Doxorubicin—uterine cancer	0.00192	0.005	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—MLH1—uterine cancer	0.00189	0.00563	CbGpPWpGaD
Calcitriol—Erythema—Progesterone—uterine cancer	0.00186	0.00484	CcSEcCtD
Calcitriol—Serum creatinine increased—Doxorubicin—uterine cancer	0.00184	0.00478	CcSEcCtD
Calcitriol—CYP24A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.00184	0.00547	CbGpPWpGaD
Calcitriol—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.00476	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Etoposide—uterine cancer	0.00182	0.00473	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	0.00182	0.00541	CbGpPWpGaD
Calcitriol—Redness—Epirubicin—uterine cancer	0.00181	0.0047	CcSEcCtD
Calcitriol—Psoriasis—Doxorubicin—uterine cancer	0.0018	0.00467	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—uterine cancer	0.00176	0.00524	CbGpPWpGaD
Calcitriol—Hypercalcaemia—Epirubicin—uterine cancer	0.00176	0.00457	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00175	0.00521	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00174	0.00518	CbGpPWpGaD
Calcitriol—CYP3A4—female reproductive system—uterine cancer	0.00173	0.0137	CbGeAlD
Calcitriol—Blister—Epirubicin—uterine cancer	0.00169	0.00441	CcSEcCtD
Calcitriol—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.00439	CcSEcCtD
Calcitriol—Redness—Doxorubicin—uterine cancer	0.00167	0.00435	CcSEcCtD
Calcitriol—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.0043	CcSEcCtD
Calcitriol—Albuminuria—Epirubicin—uterine cancer	0.00163	0.00425	CcSEcCtD
Calcitriol—Hypercalcaemia—Doxorubicin—uterine cancer	0.00163	0.00423	CcSEcCtD
Calcitriol—Convulsion—Progesterone—uterine cancer	0.00161	0.00419	CcSEcCtD
Calcitriol—Hypertension—Progesterone—uterine cancer	0.00161	0.00418	CcSEcCtD
Calcitriol—Chest pain—Progesterone—uterine cancer	0.00158	0.00412	CcSEcCtD
Calcitriol—Myalgia—Progesterone—uterine cancer	0.00158	0.00412	CcSEcCtD
Calcitriol—Anxiety—Progesterone—uterine cancer	0.00158	0.00411	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—uterine cancer	0.00157	0.00469	CbGpPWpGaD
Calcitriol—Blister—Doxorubicin—uterine cancer	0.00157	0.00408	CcSEcCtD
Calcitriol—Discomfort—Progesterone—uterine cancer	0.00157	0.00407	CcSEcCtD
Calcitriol—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.00403	CcSEcCtD
Calcitriol—Dry mouth—Progesterone—uterine cancer	0.00155	0.00403	CcSEcCtD
Calcitriol—Anaphylactic shock—Progesterone—uterine cancer	0.00152	0.00395	CcSEcCtD
Calcitriol—Albuminuria—Doxorubicin—uterine cancer	0.00151	0.00394	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine cancer	0.00148	0.00442	CbGpPWpGaD
Calcitriol—Skin disorder—Progesterone—uterine cancer	0.00148	0.00384	CcSEcCtD
Calcitriol—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.0038	CcSEcCtD
Calcitriol—GC—Metabolism—NDUFB11—uterine cancer	0.00146	0.00435	CbGpPWpGaD
Calcitriol—GC—Metabolism—SRD5A2—uterine cancer	0.00146	0.00435	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—CYP19A1—uterine cancer	0.00145	0.00432	CbGpPWpGaD
Calcitriol—Anorexia—Progesterone—uterine cancer	0.00145	0.00377	CcSEcCtD
Calcitriol—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00373	CcSEcCtD
Calcitriol—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00373	CcSEcCtD
Calcitriol—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.00372	CcSEcCtD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP19A1—uterine cancer	0.00143	0.00426	CbGpPWpGaD
Calcitriol—Neoplasm malignant—Epirubicin—uterine cancer	0.00143	0.00372	CcSEcCtD
Calcitriol—Erythema multiforme—Dactinomycin—uterine cancer	0.00143	0.00372	CcSEcCtD
Calcitriol—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00369	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00142	0.00422	CbGpPWpGaD
Calcitriol—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00365	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00138	0.0036	CcSEcCtD
Calcitriol—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00358	CcSEcCtD
Calcitriol—Insomnia—Progesterone—uterine cancer	0.00137	0.00357	CcSEcCtD
Calcitriol—Somnolence—Progesterone—uterine cancer	0.00135	0.00351	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00134	0.00399	CbGpPWpGaD
Calcitriol—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00348	CcSEcCtD
Calcitriol—Neoplasm malignant—Doxorubicin—uterine cancer	0.00132	0.00344	CcSEcCtD
Calcitriol—Decreased appetite—Progesterone—uterine cancer	0.00132	0.00343	CcSEcCtD
Calcitriol—Nocturia—Epirubicin—uterine cancer	0.00132	0.00342	CcSEcCtD
Calcitriol—Erythema—Dactinomycin—uterine cancer	0.00132	0.00342	CcSEcCtD
Calcitriol—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00341	CcSEcCtD
Calcitriol—Pain—Progesterone—uterine cancer	0.0013	0.00338	CcSEcCtD
Calcitriol—Constipation—Progesterone—uterine cancer	0.0013	0.00338	CcSEcCtD
Calcitriol—Bone pain—Epirubicin—uterine cancer	0.00127	0.00331	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00126	0.00377	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00126	0.00377	CbGpPWpGaD
Calcitriol—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00326	CcSEcCtD
Calcitriol—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00324	CcSEcCtD
Calcitriol—Gastrointestinal pain—Progesterone—uterine cancer	0.00124	0.00323	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—uterine cancer	0.00122	0.00365	CbGpPWpGaD
Calcitriol—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00318	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Epirubicin—uterine cancer	0.00122	0.00318	CcSEcCtD
Calcitriol—Nocturia—Doxorubicin—uterine cancer	0.00122	0.00317	CcSEcCtD
Calcitriol—Urticaria—Progesterone—uterine cancer	0.00121	0.00314	CcSEcCtD
Calcitriol—Abdominal pain—Progesterone—uterine cancer	0.0012	0.00312	CcSEcCtD
Calcitriol—Body temperature increased—Progesterone—uterine cancer	0.0012	0.00312	CcSEcCtD
Calcitriol—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00311	CcSEcCtD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.00118	0.00353	CbGpPWpGaD
Calcitriol—Bone pain—Doxorubicin—uterine cancer	0.00118	0.00307	CcSEcCtD
Calcitriol—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00306	CcSEcCtD
Calcitriol—Blood urea increased—Epirubicin—uterine cancer	0.00115	0.003	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Doxorubicin—uterine cancer	0.00113	0.00294	CcSEcCtD
Calcitriol—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00293	CcSEcCtD
Calcitriol—Myalgia—Dactinomycin—uterine cancer	0.00112	0.00291	CcSEcCtD
Calcitriol—Hypersensitivity—Progesterone—uterine cancer	0.00112	0.00291	CcSEcCtD
Calcitriol—Discomfort—Dactinomycin—uterine cancer	0.00111	0.00288	CcSEcCtD
Calcitriol—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00284	CcSEcCtD
Calcitriol—Asthenia—Progesterone—uterine cancer	0.00109	0.00283	CcSEcCtD
Calcitriol—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00283	CcSEcCtD
Calcitriol—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00283	CcSEcCtD
Calcitriol—Pruritus—Progesterone—uterine cancer	0.00107	0.0028	CcSEcCtD
Calcitriol—Blood urea increased—Doxorubicin—uterine cancer	0.00107	0.00277	CcSEcCtD
Calcitriol—GC—Metabolism—AKR1B1—uterine cancer	0.00105	0.00314	CbGpPWpGaD
Calcitriol—GC—Metabolism—STAR—uterine cancer	0.00105	0.00314	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.00104	0.00311	CbGpPWpGaD
Calcitriol—Diarrhoea—Progesterone—uterine cancer	0.00104	0.0027	CcSEcCtD
Calcitriol—Erythema multiforme—Etoposide—uterine cancer	0.00103	0.00269	CcSEcCtD
Calcitriol—Anorexia—Dactinomycin—uterine cancer	0.00102	0.00266	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.00102	0.00265	CcSEcCtD
Calcitriol—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00264	CcSEcCtD
Calcitriol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000987	0.00257	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000978	0.00254	CcSEcCtD
Calcitriol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000974	0.00253	CcSEcCtD
Calcitriol—Vomiting—Progesterone—uterine cancer	0.000966	0.00251	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—MET—uterine cancer	0.000961	0.00286	CbGpPWpGaD
Calcitriol—Rash—Progesterone—uterine cancer	0.000957	0.00249	CcSEcCtD
Calcitriol—Dermatitis—Progesterone—uterine cancer	0.000957	0.00249	CcSEcCtD
Calcitriol—Headache—Progesterone—uterine cancer	0.000951	0.00247	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.000942	0.00245	CcSEcCtD
Calcitriol—VDR—Gene Expression—PHF1—uterine cancer	0.000942	0.00281	CbGpPWpGaD
Calcitriol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000942	0.00245	CcSEcCtD
Calcitriol—Decreased appetite—Dactinomycin—uterine cancer	0.000933	0.00243	CcSEcCtD
Calcitriol—Dysgeusia—Etoposide—uterine cancer	0.000932	0.00242	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000928	0.00277	CbGpPWpGaD
Calcitriol—Dermatitis bullous—Epirubicin—uterine cancer	0.000927	0.00241	CcSEcCtD
Calcitriol—Pain—Dactinomycin—uterine cancer	0.000918	0.00239	CcSEcCtD
Calcitriol—Nausea—Progesterone—uterine cancer	0.000902	0.00235	CcSEcCtD
Calcitriol—Pain in extremity—Epirubicin—uterine cancer	0.000886	0.0023	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	0.000885	0.00264	CbGpPWpGaD
Calcitriol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000878	0.00228	CcSEcCtD
Calcitriol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000875	0.00228	CcSEcCtD
Calcitriol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000868	0.00226	CcSEcCtD
Calcitriol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000867	0.00226	CcSEcCtD
Calcitriol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000862	0.00224	CcSEcCtD
Calcitriol—Dermatitis bullous—Doxorubicin—uterine cancer	0.000858	0.00223	CcSEcCtD
Calcitriol—Body temperature increased—Dactinomycin—uterine cancer	0.000848	0.00221	CcSEcCtD
Calcitriol—Abdominal pain—Dactinomycin—uterine cancer	0.000848	0.00221	CcSEcCtD
Calcitriol—Blood creatinine increased—Epirubicin—uterine cancer	0.00083	0.00216	CcSEcCtD
Calcitriol—GC—Metabolism—POLD1—uterine cancer	0.000828	0.00247	CbGpPWpGaD
Calcitriol—Convulsion—Etoposide—uterine cancer	0.000825	0.00215	CcSEcCtD
Calcitriol—Dehydration—Epirubicin—uterine cancer	0.000824	0.00214	CcSEcCtD
Calcitriol—Hypertension—Etoposide—uterine cancer	0.000822	0.00214	CcSEcCtD
Calcitriol—Pain in extremity—Doxorubicin—uterine cancer	0.00082	0.00213	CcSEcCtD
Calcitriol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000817	0.00213	CcSEcCtD
Calcitriol—Chest pain—Etoposide—uterine cancer	0.00081	0.00211	CcSEcCtD
Calcitriol—Abdominal pain upper—Epirubicin—uterine cancer	0.000809	0.00211	CcSEcCtD
Calcitriol—VDR—Gene Expression—CHD4—uterine cancer	0.000801	0.00239	CbGpPWpGaD
Calcitriol—Discomfort—Etoposide—uterine cancer	0.000801	0.00208	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000798	0.00208	CcSEcCtD
Calcitriol—Nasopharyngitis—Epirubicin—uterine cancer	0.000792	0.00206	CcSEcCtD
Calcitriol—Hypersensitivity—Dactinomycin—uterine cancer	0.000791	0.00206	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—SRD5A2—uterine cancer	0.000779	0.00232	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—NDUFB11—uterine cancer	0.000779	0.00232	CbGpPWpGaD
Calcitriol—Anaphylactic shock—Etoposide—uterine cancer	0.000777	0.00202	CcSEcCtD
Calcitriol—GC—Metabolism—AKR1C1—uterine cancer	0.000774	0.00231	CbGpPWpGaD
Calcitriol—Asthenia—Dactinomycin—uterine cancer	0.00077	0.002	CcSEcCtD
Calcitriol—Blood creatinine increased—Doxorubicin—uterine cancer	0.000768	0.002	CcSEcCtD
Calcitriol—Dehydration—Doxorubicin—uterine cancer	0.000762	0.00198	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000757	0.00226	CbGpPWpGaD
Calcitriol—Skin disorder—Etoposide—uterine cancer	0.000755	0.00196	CcSEcCtD
Calcitriol—Pancreatitis—Epirubicin—uterine cancer	0.000751	0.00195	CcSEcCtD
Calcitriol—Abdominal pain upper—Doxorubicin—uterine cancer	0.000749	0.00195	CcSEcCtD
Calcitriol—Anorexia—Etoposide—uterine cancer	0.00074	0.00193	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000738	0.00192	CcSEcCtD
Calcitriol—Diarrhoea—Dactinomycin—uterine cancer	0.000734	0.00191	CcSEcCtD
Calcitriol—Nasopharyngitis—Doxorubicin—uterine cancer	0.000733	0.00191	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000715	0.00213	CbGpPWpGaD
Calcitriol—Pancreatitis—Doxorubicin—uterine cancer	0.000695	0.00181	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—PGR—uterine cancer	0.000694	0.00207	CbGpPWpGaD
Calcitriol—Weight decreased—Epirubicin—uterine cancer	0.000693	0.0018	CcSEcCtD
Calcitriol—Somnolence—Etoposide—uterine cancer	0.000691	0.0018	CcSEcCtD
Calcitriol—GC—Metabolism—RRM2—uterine cancer	0.00069	0.00206	CbGpPWpGaD
Calcitriol—Drowsiness—Epirubicin—uterine cancer	0.000683	0.00178	CcSEcCtD
Calcitriol—Vomiting—Dactinomycin—uterine cancer	0.000682	0.00178	CcSEcCtD
Calcitriol—Rash—Dactinomycin—uterine cancer	0.000677	0.00176	CcSEcCtD
Calcitriol—Decreased appetite—Etoposide—uterine cancer	0.000675	0.00176	CcSEcCtD
Calcitriol—VDR—Gene Expression—SUZ12—uterine cancer	0.000671	0.002	CbGpPWpGaD
Calcitriol—GC—Metabolism—DCN—uterine cancer	0.00067	0.002	CbGpPWpGaD
Calcitriol—Pain—Etoposide—uterine cancer	0.000664	0.00173	CcSEcCtD
Calcitriol—Constipation—Etoposide—uterine cancer	0.000664	0.00173	CcSEcCtD
Calcitriol—Urinary tract infection—Epirubicin—uterine cancer	0.000664	0.00173	CcSEcCtD
Calcitriol—Conjunctivitis—Epirubicin—uterine cancer	0.000664	0.00173	CcSEcCtD
Calcitriol—Weight decreased—Doxorubicin—uterine cancer	0.000641	0.00167	CcSEcCtD
Calcitriol—Nausea—Dactinomycin—uterine cancer	0.000638	0.00166	CcSEcCtD
Calcitriol—Gastrointestinal pain—Etoposide—uterine cancer	0.000635	0.00165	CcSEcCtD
Calcitriol—Drowsiness—Doxorubicin—uterine cancer	0.000632	0.00164	CcSEcCtD
