nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Quinidine barbiturate—Tension—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Quinidine barbiturate—Eye disorder—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Quinidine barbiturate—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Quinidine barbiturate—Flushing—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Quinidine barbiturate—Nervousness—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Quinidine barbiturate—Angioedema—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Quinidine barbiturate—Vertigo—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Quinidine barbiturate—Syncope—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Quinidine barbiturate—Chills—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Quinidine barbiturate—Mental disorder—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Quinidine barbiturate—Agitation—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Quinidine barbiturate—Constipation—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Quinidine barbiturate—Pain—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Quinidine barbiturate—Angioedema—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Quinidine barbiturate—Erythema—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Quinidine barbiturate—Malnutrition—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Quinidine barbiturate—Syncope—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Quinidine barbiturate—Chest pain—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Quinidine barbiturate—Myalgia—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Quinidine barbiturate—Arthralgia—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Quinidine barbiturate—Leukopenia—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Quinidine barbiturate—Anxiety—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Quinidine barbiturate—Pruritus—Etidronic acid—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Quinidine barbiturate—Convulsion—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Quinidine barbiturate—Vision blurred—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Quinidine barbiturate—Tremor—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Quinidine barbiturate—Myalgia—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Quinidine barbiturate—Arthralgia—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Quinidine barbiturate—Urticaria—Alendronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Quinidine barbiturate—Anxiety—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Alendronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Alendronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Quinidine barbiturate—Shock—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Quinidine barbiturate—Agitation—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Quinidine barbiturate—Angioedema—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Quinidine barbiturate—Skin disorder—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Quinidine barbiturate—Confusional state—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Quinidine barbiturate—Vertigo—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Quinidine barbiturate—Syncope—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Quinidine barbiturate—Leukopenia—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Quinidine barbiturate—Oedema—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Quinidine barbiturate—Palpitations—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Quinidine barbiturate—Shock—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Quinidine barbiturate—Vomiting—Etidronic acid—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Quinidine barbiturate—Tachycardia—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Quinidine barbiturate—Rash—Etidronic acid—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Quinidine barbiturate—Convulsion—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Quinidine barbiturate—Dermatitis—Etidronic acid—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Alendronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Quinidine barbiturate—Headache—Etidronic acid—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Quinidine barbiturate—Anorexia—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Quinidine barbiturate—Myalgia—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Quinidine barbiturate—Chest pain—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Quinidine barbiturate—Arthralgia—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Quinidine barbiturate—Anxiety—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Quinidine barbiturate—Asthenia—Alendronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Quinidine barbiturate—Hypotension—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Quinidine barbiturate—Pruritus—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Quinidine barbiturate—Confusional state—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Quinidine barbiturate—Nausea—Etidronic acid—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Quinidine barbiturate—Oedema—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Quinidine barbiturate—Pain—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Quinidine barbiturate—Constipation—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Quinidine barbiturate—Shock—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Quinidine barbiturate—Tachycardia—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Quinidine barbiturate—Somnolence—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Quinidine barbiturate—Skin disorder—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Quinidine barbiturate—Anorexia—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Quinidine barbiturate—Dizziness—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Quinidine barbiturate—Constipation—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Quinidine barbiturate—Pain—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Quinidine barbiturate—Hypotension—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Quinidine barbiturate—Urticaria—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Quinidine barbiturate—Vomiting—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Quinidine barbiturate—Rash—Alendronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Quinidine barbiturate—Dermatitis—Alendronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Quinidine barbiturate—Headache—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Quinidine barbiturate—Somnolence—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Quinidine barbiturate—Constipation—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Quinidine barbiturate—Pain—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Quinidine barbiturate—Nausea—Alendronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Quinidine barbiturate—Asthenia—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Quinidine barbiturate—Pruritus—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Quinidine barbiturate—Urticaria—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Quinidine barbiturate—Asthenia—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Quinidine barbiturate—Pruritus—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Quinidine barbiturate—Dizziness—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Quinidine barbiturate—Vomiting—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Quinidine barbiturate—Rash—Risedronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Quinidine barbiturate—Dermatitis—Risedronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Quinidine barbiturate—Dizziness—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Quinidine barbiturate—Headache—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Quinidine barbiturate—Asthenia—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Quinidine barbiturate—Pruritus—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Quinidine barbiturate—Vomiting—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Quinidine barbiturate—Rash—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Quinidine barbiturate—Dermatitis—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Quinidine barbiturate—Headache—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Quinidine barbiturate—Nausea—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Quinidine barbiturate—Dizziness—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Quinidine barbiturate—Nausea—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Quinidine barbiturate—Vomiting—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Quinidine barbiturate—Rash—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Quinidine barbiturate—Dermatitis—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Quinidine barbiturate—Headache—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Quinidine barbiturate—Nausea—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
