nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—ADRA1A—epithelium—appendix cancer	0.0102	0.0102	CbGeAlD
Carvedilol—CYP1A1—epithelium—appendix cancer	0.00834	0.00834	CbGeAlD
Carvedilol—ADRB1—endocrine gland—appendix cancer	0.00813	0.00813	CbGeAlD
Carvedilol—PTGS1—epithelium—appendix cancer	0.00733	0.00733	CbGeAlD
Carvedilol—PTGS1—smooth muscle tissue—appendix cancer	0.00706	0.00706	CbGeAlD
Carvedilol—KCNH2—female gonad—appendix cancer	0.00668	0.00668	CbGeAlD
Carvedilol—ADRA2C—female gonad—appendix cancer	0.00659	0.00659	CbGeAlD
Carvedilol—ADRA1A—endocrine gland—appendix cancer	0.00643	0.00643	CbGeAlD
Carvedilol—KCNH2—endocrine gland—appendix cancer	0.00621	0.00621	CbGeAlD
Carvedilol—CYP1A1—female gonad—appendix cancer	0.00564	0.00564	CbGeAlD
Carvedilol—CYP1A2—endocrine gland—appendix cancer	0.00532	0.00532	CbGeAlD
Carvedilol—ADRA2A—female gonad—appendix cancer	0.00526	0.00526	CbGeAlD
Carvedilol—CYP1A1—endocrine gland—appendix cancer	0.00525	0.00525	CbGeAlD
Carvedilol—CYP2C9—endocrine gland—appendix cancer	0.00505	0.00505	CbGeAlD
Carvedilol—PTGS1—female gonad—appendix cancer	0.00496	0.00496	CbGeAlD
Carvedilol—ADRA2A—endocrine gland—appendix cancer	0.00489	0.00489	CbGeAlD
Carvedilol—CYP2E1—endocrine gland—appendix cancer	0.00478	0.00478	CbGeAlD
Carvedilol—PTGS1—endocrine gland—appendix cancer	0.00461	0.00461	CbGeAlD
Carvedilol—ABCB1—epithelium—appendix cancer	0.00433	0.00433	CbGeAlD
Carvedilol—KCNH2—lymph node—appendix cancer	0.00429	0.00429	CbGeAlD
Carvedilol—ADRA2C—lymph node—appendix cancer	0.00424	0.00424	CbGeAlD
Carvedilol—CYP2D6—female gonad—appendix cancer	0.00407	0.00407	CbGeAlD
Carvedilol—CYP3A4—endocrine gland—appendix cancer	0.00385	0.00385	CbGeAlD
Carvedilol—CYP2D6—endocrine gland—appendix cancer	0.00379	0.00379	CbGeAlD
Carvedilol—CYP1A1—lymph node—appendix cancer	0.00363	0.00363	CbGeAlD
Carvedilol—ADRA2A—lymph node—appendix cancer	0.00338	0.00338	CbGeAlD
Carvedilol—PTGS1—lymph node—appendix cancer	0.00319	0.00319	CbGeAlD
Carvedilol—ABCB1—female gonad—appendix cancer	0.00293	0.00293	CbGeAlD
Carvedilol—ABCB1—endocrine gland—appendix cancer	0.00272	0.00272	CbGeAlD
Carvedilol—ABCB1—lymph node—appendix cancer	0.00188	0.00188	CbGeAlD
