nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Malaise—Bleomycin—germ cell cancer	0.00236	0.00367	CcSEcCtD
Dicloxacillin—Leukopenia—Bleomycin—germ cell cancer	0.00235	0.00364	CcSEcCtD
Dicloxacillin—Angiopathy—Ifosfamide—germ cell cancer	0.00234	0.00362	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00227	0.00352	CcSEcCtD
Dicloxacillin—Anaemia—Dactinomycin—germ cell cancer	0.00226	0.00351	CcSEcCtD
Dicloxacillin—Myalgia—Bleomycin—germ cell cancer	0.00223	0.00346	CcSEcCtD
Dicloxacillin—Renal failure—Etoposide—germ cell cancer	0.00223	0.00345	CcSEcCtD
Dicloxacillin—Stomatitis—Etoposide—germ cell cancer	0.00221	0.00342	CcSEcCtD
Dicloxacillin—Discomfort—Bleomycin—germ cell cancer	0.00221	0.00342	CcSEcCtD
Dicloxacillin—Malaise—Dactinomycin—germ cell cancer	0.00221	0.00342	CcSEcCtD
Dicloxacillin—Leukopenia—Dactinomycin—germ cell cancer	0.00219	0.00339	CcSEcCtD
Dicloxacillin—Pain—Vinblastine—germ cell cancer	0.00217	0.00336	CcSEcCtD
Dicloxacillin—Confusional state—Bleomycin—germ cell cancer	0.00216	0.00335	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00214	0.00332	CcSEcCtD
Dicloxacillin—Agranulocytosis—Etoposide—germ cell cancer	0.00211	0.00328	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Bleomycin—germ cell cancer	0.0021	0.00325	CcSEcCtD
Dicloxacillin—Feeling abnormal—Vinblastine—germ cell cancer	0.00209	0.00324	CcSEcCtD
Dicloxacillin—Myalgia—Dactinomycin—germ cell cancer	0.00208	0.00323	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00208	0.00322	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00207	0.00321	CcSEcCtD
Dicloxacillin—Anaemia—Ifosfamide—germ cell cancer	0.00207	0.00321	CcSEcCtD
Dicloxacillin—Discomfort—Dactinomycin—germ cell cancer	0.00206	0.00319	CcSEcCtD
Dicloxacillin—Angioedema—Ifosfamide—germ cell cancer	0.00205	0.00318	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Methotrexate—germ cell cancer	0.00203	0.00315	CcSEcCtD
Dicloxacillin—Malaise—Ifosfamide—germ cell cancer	0.00202	0.00313	CcSEcCtD
Dicloxacillin—Leukopenia—Ifosfamide—germ cell cancer	0.00201	0.00311	CcSEcCtD
Dicloxacillin—Abdominal pain—Vinblastine—germ cell cancer	0.002	0.00311	CcSEcCtD
Dicloxacillin—Hypotension—Bleomycin—germ cell cancer	0.002	0.0031	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00195	0.00303	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00195	0.00302	CcSEcCtD
Dicloxacillin—Convulsion—Ifosfamide—germ cell cancer	0.00194	0.00301	CcSEcCtD
Dicloxacillin—Arthralgia—Ifosfamide—germ cell cancer	0.00191	0.00296	CcSEcCtD
Dicloxacillin—Myalgia—Ifosfamide—germ cell cancer	0.00191	0.00296	CcSEcCtD
Dicloxacillin—Flatulence—Cisplatin—germ cell cancer	0.0019	0.00295	CcSEcCtD
Dicloxacillin—Discomfort—Ifosfamide—germ cell cancer	0.00189	0.00292	CcSEcCtD
Dicloxacillin—Hypersensitivity—Vinblastine—germ cell cancer	0.00187	0.00289	CcSEcCtD
Dicloxacillin—Angiopathy—Etoposide—germ cell cancer	0.00184	0.00286	CcSEcCtD
Dicloxacillin—Confusional state—Ifosfamide—germ cell cancer	0.00184	0.00286	CcSEcCtD
Dicloxacillin—Pain—Bleomycin—germ cell cancer	0.00183	0.00284	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00183	0.00284	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00182	0.00282	CcSEcCtD
Dicloxacillin—Lethargy—Methotrexate—germ cell cancer	0.0018	0.00279	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Cisplatin—germ cell cancer	0.00179	0.00278	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00179	0.00278	CcSEcCtD
Dicloxacillin—Anaemia—Cisplatin—germ cell cancer	0.00179	0.00277	CcSEcCtD
Dicloxacillin—Feeling abnormal—Bleomycin—germ cell cancer	0.00176	0.00273	CcSEcCtD
Dicloxacillin—Malaise—Cisplatin—germ cell cancer	0.00174	0.0027	CcSEcCtD
Dicloxacillin—Diarrhoea—Vinblastine—germ cell cancer	0.00173	0.00269	CcSEcCtD
Dicloxacillin—Leukopenia—Cisplatin—germ cell cancer	0.00173	0.00268	CcSEcCtD
Dicloxacillin—Hypotension—Ifosfamide—germ cell cancer	0.00171	0.00265	CcSEcCtD
Dicloxacillin—Pain—Dactinomycin—germ cell cancer	0.00171	0.00265	CcSEcCtD
Dicloxacillin—Urticaria—Bleomycin—germ cell cancer	0.0017	0.00264	CcSEcCtD
Dicloxacillin—Body temperature increased—Bleomycin—germ cell cancer	0.00169	0.00262	CcSEcCtD
Dicloxacillin—Convulsion—Cisplatin—germ cell cancer	0.00167	0.0026	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00167	0.00258	CcSEcCtD
Dicloxacillin—Myalgia—Cisplatin—germ cell cancer	0.00164	0.00255	CcSEcCtD
Dicloxacillin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00164	0.00255	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Etoposide—germ cell cancer	0.00164	0.00255	CcSEcCtD
Dicloxacillin—Anaemia—Etoposide—germ cell cancer	0.00164	0.00254	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00163	0.00253	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Methotrexate—germ cell cancer	0.00163	0.00252	CcSEcCtD
Dicloxacillin—Discomfort—Cisplatin—germ cell cancer	0.00163	0.00252	CcSEcCtD
Dicloxacillin—Vomiting—Vinblastine—germ cell cancer	0.00161	0.0025	CcSEcCtD
Dicloxacillin—Malaise—Etoposide—germ cell cancer	0.0016	0.00248	CcSEcCtD
Dicloxacillin—Leukopenia—Etoposide—germ cell cancer	0.00158	0.00246	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00158	0.00245	CcSEcCtD
Dicloxacillin—Abdominal pain—Dactinomycin—germ cell cancer	0.00158	0.00245	CcSEcCtD
Dicloxacillin—Body temperature increased—Dactinomycin—germ cell cancer	0.00158	0.00245	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00158	0.00245	CcSEcCtD
Dicloxacillin—Hypersensitivity—Bleomycin—germ cell cancer	0.00158	0.00245	CcSEcCtD
Dicloxacillin—Pain—Ifosfamide—germ cell cancer	0.00156	0.00243	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Cisplatin—germ cell cancer	0.00154	0.00239	CcSEcCtD
Dicloxacillin—Convulsion—Etoposide—germ cell cancer	0.00153	0.00238	CcSEcCtD
Dicloxacillin—Pruritus—Bleomycin—germ cell cancer	0.00151	0.00235	CcSEcCtD
Dicloxacillin—Feeling abnormal—Ifosfamide—germ cell cancer	0.00151	0.00234	CcSEcCtD
Dicloxacillin—Eosinophilia—Methotrexate—germ cell cancer	0.00151	0.00234	CcSEcCtD
Dicloxacillin—Nausea—Vinblastine—germ cell cancer	0.00151	0.00233	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.0015	0.00232	CcSEcCtD
Dicloxacillin—Discomfort—Etoposide—germ cell cancer	0.00149	0.00231	CcSEcCtD
Dicloxacillin—Hypotension—Cisplatin—germ cell cancer	0.00147	0.00228	CcSEcCtD
Dicloxacillin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00147	0.00228	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Methotrexate—germ cell cancer	0.00146	0.00226	CcSEcCtD
Dicloxacillin—Confusional state—Etoposide—germ cell cancer	0.00146	0.00226	CcSEcCtD
Dicloxacillin—Urticaria—Ifosfamide—germ cell cancer	0.00145	0.00225	CcSEcCtD
Dicloxacillin—Body temperature increased—Ifosfamide—germ cell cancer	0.00145	0.00224	CcSEcCtD
Dicloxacillin—Abdominal pain—Ifosfamide—germ cell cancer	0.00145	0.00224	CcSEcCtD
Dicloxacillin—Pancytopenia—Methotrexate—germ cell cancer	0.00144	0.00224	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Etoposide—germ cell cancer	0.00144	0.00224	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00144	0.00223	CcSEcCtD
Dicloxacillin—Neutropenia—Methotrexate—germ cell cancer	0.00142	0.00221	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Etoposide—germ cell cancer	0.00141	0.00219	CcSEcCtD
Dicloxacillin—Diarrhoea—Dactinomycin—germ cell cancer	0.00137	0.00212	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00136	0.00211	CcSEcCtD
Dicloxacillin—Vomiting—Bleomycin—germ cell cancer	0.00136	0.00211	CcSEcCtD
Dicloxacillin—Hypotension—Etoposide—germ cell cancer	0.00135	0.00209	CcSEcCtD
Dicloxacillin—Rash—Bleomycin—germ cell cancer	0.00135	0.00209	CcSEcCtD
Dicloxacillin—Pain—Cisplatin—germ cell cancer	0.00135	0.00209	CcSEcCtD
Dicloxacillin—Dermatitis—Bleomycin—germ cell cancer	0.00135	0.00209	CcSEcCtD
Dicloxacillin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00135	0.00209	CcSEcCtD
Dicloxacillin—Renal failure—Methotrexate—germ cell cancer	0.00133	0.00207	CcSEcCtD
Dicloxacillin—Stomatitis—Methotrexate—germ cell cancer	0.00132	0.00205	CcSEcCtD
Dicloxacillin—Feeling abnormal—Cisplatin—germ cell cancer	0.0013	0.00201	CcSEcCtD
Dicloxacillin—Pruritus—Ifosfamide—germ cell cancer	0.00129	0.00201	CcSEcCtD
Dicloxacillin—Haematuria—Methotrexate—germ cell cancer	0.00129	0.00201	CcSEcCtD
Dicloxacillin—Nausea—Bleomycin—germ cell cancer	0.00127	0.00197	CcSEcCtD
Dicloxacillin—Vomiting—Dactinomycin—germ cell cancer	0.00127	0.00197	CcSEcCtD
Dicloxacillin—Agranulocytosis—Methotrexate—germ cell cancer	0.00127	0.00196	CcSEcCtD
Dicloxacillin—Rash—Dactinomycin—germ cell cancer	0.00126	0.00195	CcSEcCtD
Dicloxacillin—Diarrhoea—Ifosfamide—germ cell cancer	0.00125	0.00194	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00125	0.00193	CcSEcCtD
Dicloxacillin—Body temperature increased—Cisplatin—germ cell cancer	0.00125	0.00193	CcSEcCtD
Dicloxacillin—Pain—Etoposide—germ cell cancer	0.00124	0.00192	CcSEcCtD
Dicloxacillin—Feeling abnormal—Etoposide—germ cell cancer	0.00119	0.00185	CcSEcCtD
Dicloxacillin—Nausea—Dactinomycin—germ cell cancer	0.00119	0.00184	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00118	0.00183	CcSEcCtD
Dicloxacillin—Vomiting—Ifosfamide—germ cell cancer	0.00116	0.0018	CcSEcCtD
Dicloxacillin—Hypersensitivity—Cisplatin—germ cell cancer	0.00116	0.0018	CcSEcCtD
Dicloxacillin—Rash—Ifosfamide—germ cell cancer	0.00115	0.00179	CcSEcCtD
Dicloxacillin—Dermatitis—Ifosfamide—germ cell cancer	0.00115	0.00179	CcSEcCtD
Dicloxacillin—Urticaria—Etoposide—germ cell cancer	0.00115	0.00178	CcSEcCtD
Dicloxacillin—Body temperature increased—Etoposide—germ cell cancer	0.00114	0.00177	CcSEcCtD
Dicloxacillin—Abdominal pain—Etoposide—germ cell cancer	0.00114	0.00177	CcSEcCtD
Dicloxacillin—Angiopathy—Methotrexate—germ cell cancer	0.0011	0.00171	CcSEcCtD
Dicloxacillin—Nausea—Ifosfamide—germ cell cancer	0.00109	0.00168	CcSEcCtD
Dicloxacillin—Diarrhoea—Cisplatin—germ cell cancer	0.00108	0.00167	CcSEcCtD
Dicloxacillin—Hypersensitivity—Etoposide—germ cell cancer	0.00106	0.00165	CcSEcCtD
Dicloxacillin—Pruritus—Etoposide—germ cell cancer	0.00102	0.00158	CcSEcCtD
Dicloxacillin—Vomiting—Cisplatin—germ cell cancer	0.001	0.00155	CcSEcCtD
Dicloxacillin—Rash—Cisplatin—germ cell cancer	0.000994	0.00154	CcSEcCtD
Dicloxacillin—Dermatitis—Cisplatin—germ cell cancer	0.000993	0.00154	CcSEcCtD
Dicloxacillin—Diarrhoea—Etoposide—germ cell cancer	0.000988	0.00153	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000984	0.00153	CcSEcCtD
Dicloxacillin—Anaemia—Methotrexate—germ cell cancer	0.00098	0.00152	CcSEcCtD
Dicloxacillin—Malaise—Methotrexate—germ cell cancer	0.000956	0.00148	CcSEcCtD
Dicloxacillin—Leukopenia—Methotrexate—germ cell cancer	0.000949	0.00147	CcSEcCtD
Dicloxacillin—Nausea—Cisplatin—germ cell cancer	0.000937	0.00145	CcSEcCtD
Dicloxacillin—Convulsion—Methotrexate—germ cell cancer	0.000919	0.00142	CcSEcCtD
Dicloxacillin—Vomiting—Etoposide—germ cell cancer	0.000918	0.00142	CcSEcCtD
Dicloxacillin—Rash—Etoposide—germ cell cancer	0.000911	0.00141	CcSEcCtD
Dicloxacillin—Dermatitis—Etoposide—germ cell cancer	0.00091	0.00141	CcSEcCtD
Dicloxacillin—Arthralgia—Methotrexate—germ cell cancer	0.000903	0.0014	CcSEcCtD
Dicloxacillin—Myalgia—Methotrexate—germ cell cancer	0.000903	0.0014	CcSEcCtD
Dicloxacillin—Discomfort—Methotrexate—germ cell cancer	0.000892	0.00138	CcSEcCtD
Dicloxacillin—Confusional state—Methotrexate—germ cell cancer	0.000872	0.00135	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Methotrexate—germ cell cancer	0.000865	0.00134	CcSEcCtD
Dicloxacillin—Nausea—Etoposide—germ cell cancer	0.000858	0.00133	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Methotrexate—germ cell cancer	0.000847	0.00131	CcSEcCtD
Dicloxacillin—Hypotension—Methotrexate—germ cell cancer	0.000809	0.00125	CcSEcCtD
Dicloxacillin—CYP3A4—urine—germ cell cancer	0.000807	0.0761	CbGeAlD
Dicloxacillin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000788	0.00122	CcSEcCtD
Dicloxacillin—Dyspepsia—Methotrexate—germ cell cancer	0.000762	0.00118	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000747	0.00116	CcSEcCtD
Dicloxacillin—Pain—Methotrexate—germ cell cancer	0.00074	0.00115	CcSEcCtD
Dicloxacillin—Feeling abnormal—Methotrexate—germ cell cancer	0.000713	0.00111	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000708	0.0011	CcSEcCtD
Dicloxacillin—Urticaria—Methotrexate—germ cell cancer	0.000687	0.00107	CcSEcCtD
Dicloxacillin—Abdominal pain—Methotrexate—germ cell cancer	0.000684	0.00106	CcSEcCtD
Dicloxacillin—Body temperature increased—Methotrexate—germ cell cancer	0.000684	0.00106	CcSEcCtD
Dicloxacillin—Hypersensitivity—Methotrexate—germ cell cancer	0.000637	0.000989	CcSEcCtD
Dicloxacillin—Pruritus—Methotrexate—germ cell cancer	0.000612	0.000949	CcSEcCtD
Dicloxacillin—Diarrhoea—Methotrexate—germ cell cancer	0.000592	0.000918	CcSEcCtD
Dicloxacillin—Vomiting—Methotrexate—germ cell cancer	0.00055	0.000853	CcSEcCtD
Dicloxacillin—Rash—Methotrexate—germ cell cancer	0.000546	0.000846	CcSEcCtD
Dicloxacillin—Dermatitis—Methotrexate—germ cell cancer	0.000545	0.000845	CcSEcCtD
Dicloxacillin—Nausea—Methotrexate—germ cell cancer	0.000514	0.000797	CcSEcCtD
Dicloxacillin—SLC15A2—retina—germ cell cancer	0.000405	0.0382	CbGeAlD
Dicloxacillin—SLC15A1—endocrine gland—germ cell cancer	0.000376	0.0354	CbGeAlD
Dicloxacillin—SLC15A2—telencephalon—germ cell cancer	0.000372	0.0351	CbGeAlD
Dicloxacillin—SLCO1B1—endocrine gland—germ cell cancer	0.000348	0.0328	CbGeAlD
Dicloxacillin—SLC15A2—pituitary gland—germ cell cancer	0.000303	0.0286	CbGeAlD
Dicloxacillin—SLC15A2—medulla oblongata—germ cell cancer	0.000292	0.0276	CbGeAlD
Dicloxacillin—SLC15A2—adrenal gland—germ cell cancer	0.000271	0.0255	CbGeAlD
Dicloxacillin—SLC15A2—midbrain—germ cell cancer	0.000267	0.0252	CbGeAlD
Dicloxacillin—SLC15A2—spinal cord—germ cell cancer	0.000261	0.0246	CbGeAlD
Dicloxacillin—SLC15A2—female gonad—germ cell cancer	0.000252	0.0238	CbGeAlD
Dicloxacillin—SLC15A2—endocrine gland—germ cell cancer	0.000235	0.0221	CbGeAlD
Dicloxacillin—SLC15A2—head—germ cell cancer	0.000232	0.0219	CbGeAlD
Dicloxacillin—SLC15A2—testis—germ cell cancer	0.000224	0.0211	CbGeAlD
Dicloxacillin—SLC15A2—cerebellum—germ cell cancer	0.000207	0.0195	CbGeAlD
Dicloxacillin—SLC15A2—brain—germ cell cancer	0.000168	0.0158	CbGeAlD
Dicloxacillin—SLC15A2—lymph node—germ cell cancer	0.000162	0.0153	CbGeAlD
Dicloxacillin—CYP3A4—endocrine gland—germ cell cancer	0.000134	0.0126	CbGeAlD
