nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—ErbB2/ErbB3 signaling events—NRAS—rectum cancer	0.00277	0.0186	CbGpPWpGaD
Pimecrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—HRAS—rectum cancer	0.0026	0.0175	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR3-mediated signaling events—KRAS—rectum cancer	0.00254	0.017	CbGpPWpGaD
Pimecrolimus—MTOR—Alpha 6 Beta 4 signaling pathway—HRAS—rectum cancer	0.00241	0.0162	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB2/ErbB3 signaling events—KRAS—rectum cancer	0.00239	0.016	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR3-mediated signaling events—HRAS—rectum cancer	0.00216	0.0144	CbGpPWpGaD
Pimecrolimus—MTOR—LKB1 signaling events—TP53—rectum cancer	0.00204	0.0137	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB2/ErbB3 signaling events—HRAS—rectum cancer	0.00203	0.0136	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—KRAS—rectum cancer	0.00191	0.0128	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—NRAS—rectum cancer	0.00189	0.0127	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—TP53—rectum cancer	0.0017	0.0114	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—KRAS—rectum cancer	0.00165	0.0111	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—KRAS—rectum cancer	0.00163	0.0109	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—HRAS—rectum cancer	0.00163	0.0109	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TP53—rectum cancer	0.00162	0.0108	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—NRAS—rectum cancer	0.00155	0.0104	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—NRAS—rectum cancer	0.00151	0.0101	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—NRAS—rectum cancer	0.00149	0.01	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—TP53—rectum cancer	0.00147	0.00983	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—NRAS—rectum cancer	0.00145	0.00973	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—NRAS—rectum cancer	0.00145	0.00973	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.0014	0.0094	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—TP53—rectum cancer	0.0014	0.00937	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—HRAS—rectum cancer	0.00139	0.00929	CbGpPWpGaD
Pimecrolimus—MTOR—TSH signaling pathway—HRAS—rectum cancer	0.00139	0.00929	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—KRAS—rectum cancer	0.00133	0.00893	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—HRAS—rectum cancer	0.00132	0.00886	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—NRAS—rectum cancer	0.00131	0.00876	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—KRAS—rectum cancer	0.0013	0.00868	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—NRAS—rectum cancer	0.00129	0.00863	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—KRAS—rectum cancer	0.00128	0.0086	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—HRAS—rectum cancer	0.00125	0.00839	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—KRAS—rectum cancer	0.00125	0.00838	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—KRAS—rectum cancer	0.00125	0.00838	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00124	0.0083	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—NRAS—rectum cancer	0.00122	0.00814	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—NRAS—rectum cancer	0.00121	0.00809	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—rectum cancer	0.00119	0.00796	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—HRAS—rectum cancer	0.00113	0.00759	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—KRAS—rectum cancer	0.00112	0.00754	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—KRAS—rectum cancer	0.00111	0.00742	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.0011	0.00738	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—HRAS—rectum cancer	0.0011	0.00738	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—HRAS—rectum cancer	0.00109	0.00731	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—HRAS—rectum cancer	0.00106	0.00712	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—HRAS—rectum cancer	0.00106	0.00712	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—KRAS—rectum cancer	0.00105	0.00701	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—KRAS—rectum cancer	0.00104	0.00696	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—NRAS—rectum cancer	0.00103	0.00692	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.001	0.0067	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.000988	0.00662	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—NRAS—rectum cancer	0.000972	0.00651	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—HRAS—rectum cancer	0.000956	0.00641	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.000956	0.00641	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	0.000942	0.00631	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—NRAS—rectum cancer	0.000928	0.00622	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—NRAS—rectum cancer	0.000924	0.00619	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—NRAS—rectum cancer	0.000919	0.00616	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—NRAS—rectum cancer	0.000915	0.00613	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.000902	0.00604	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—HRAS—rectum cancer	0.000889	0.00596	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—KRAS—rectum cancer	0.000889	0.00595	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—HRAS—rectum cancer	0.000883	0.00592	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—NRAS—rectum cancer	0.000861	0.00577	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—NRAS—rectum cancer	0.000861	0.00577	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000861	0.00577	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—NRAS—rectum cancer	0.000853	0.00572	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.00085	0.0057	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000845	0.00566	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—NRAS—rectum cancer	0.000842	0.00564	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000841	0.00564	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—KRAS—rectum cancer	0.000837	0.00561	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—KRAS—rectum cancer	0.000799	0.00535	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—NRAS—rectum cancer	0.000797	0.00534	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—KRAS—rectum cancer	0.000795	0.00533	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000795	0.00533	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—KRAS—rectum cancer	0.000791	0.0053	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—KRAS—rectum cancer	0.000787	0.00528	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.000776	0.0052	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000762	0.00511	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—HRAS—rectum cancer	0.000755	0.00506	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000748	0.00501	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—HRAS—rectum cancer	0.000743	0.00498	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—KRAS—rectum cancer	0.000741	0.00496	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—KRAS—rectum cancer	0.000741	0.00496	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000741	0.00496	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—KRAS—rectum cancer	0.000734	0.00492	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000728	0.00488	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—KRAS—rectum cancer	0.000724	0.00485	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000723	0.00484	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—HRAS—rectum cancer	0.000711	0.00477	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—KRAS—rectum cancer	0.000686	0.00459	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—HRAS—rectum cancer	0.000683	0.00457	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—HRAS—rectum cancer	0.000679	0.00455	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000676	0.00453	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—HRAS—rectum cancer	0.000676	0.00453	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—HRAS—rectum cancer	0.000673	0.00451	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—HRAS—rectum cancer	0.000669	0.00448	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.00066	0.00442	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000656	0.0044	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.00063	0.00422	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—HRAS—rectum cancer	0.00063	0.00422	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—HRAS—rectum cancer	0.00063	0.00422	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—HRAS—rectum cancer	0.000624	0.00418	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000619	0.00414	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—HRAS—rectum cancer	0.000616	0.00413	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—NRAS—rectum cancer	0.000586	0.00393	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—HRAS—rectum cancer	0.000583	0.0039	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000558	0.00374	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—KRAS—rectum cancer	0.000505	0.00338	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—TP53—rectum cancer	0.000478	0.0032	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—HRAS—rectum cancer	0.000429	0.00287	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—NRAS—rectum cancer	0.000334	0.00224	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—NRAS—rectum cancer	0.000321	0.00215	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—NRAS—rectum cancer	0.00032	0.00214	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—KRAS—rectum cancer	0.000288	0.00193	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—KRAS—rectum cancer	0.000276	0.00185	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—KRAS—rectum cancer	0.000275	0.00184	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—HRAS—rectum cancer	0.000245	0.00164	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HRAS—rectum cancer	0.000235	0.00157	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—HRAS—rectum cancer	0.000234	0.00157	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—NRAS—rectum cancer	0.000224	0.0015	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—NRAS—rectum cancer	0.000195	0.00131	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—KRAS—rectum cancer	0.000193	0.00129	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—NRAS—rectum cancer	0.00018	0.0012	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TP53—rectum cancer	0.000171	0.00115	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—KRAS—rectum cancer	0.000168	0.00112	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—HRAS—rectum cancer	0.000164	0.0011	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—KRAS—rectum cancer	0.000155	0.00104	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HRAS—rectum cancer	0.000142	0.000955	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—HRAS—rectum cancer	0.000132	0.000882	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—NRAS—rectum cancer	0.000126	0.000844	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—KRAS—rectum cancer	0.000108	0.000726	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TP53—rectum cancer	9.63e-05	0.000645	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—TYMS—rectum cancer	9.21e-05	0.000617	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—HRAS—rectum cancer	9.21e-05	0.000617	CbGpPWpGaD
