nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—Cladribine—Entecavir—hepatitis B	0.00101	0.24	CbGdCrCtD
Norfloxacin—Leukopenia—Entecavir—hepatitis B	0.00098	0.00697	CcSEcCtD
Norfloxacin—Sleep disorder—Lamivudine—hepatitis B	0.000973	0.00691	CcSEcCtD
Norfloxacin—Deafness—Lamivudine—hepatitis B	0.000941	0.00669	CcSEcCtD
Norfloxacin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00091	0.00646	CcSEcCtD
Norfloxacin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00091	0.00646	CcSEcCtD
Norfloxacin—Anaphylactic shock—Entecavir—hepatitis B	0.000894	0.00635	CcSEcCtD
Norfloxacin—Dysgeusia—Telbivudine—hepatitis B	0.000881	0.00626	CcSEcCtD
Norfloxacin—Back pain—Telbivudine—hepatitis B	0.00087	0.00618	CcSEcCtD
Norfloxacin—Muscle spasms—Telbivudine—hepatitis B	0.000865	0.00615	CcSEcCtD
Norfloxacin—Hypoglycaemia—Lamivudine—hepatitis B	0.000863	0.00613	CcSEcCtD
Norfloxacin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000854	0.00607	CcSEcCtD
Norfloxacin—TOP2A—Cladribine—Telbivudine—hepatitis B	0.000836	0.199	CbGdCrCtD
Norfloxacin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000831	0.00591	CcSEcCtD
Norfloxacin—Insomnia—Entecavir—hepatitis B	0.000808	0.00574	CcSEcCtD
Norfloxacin—Somnolence—Entecavir—hepatitis B	0.000795	0.00565	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000794	0.00565	CcSEcCtD
Norfloxacin—Dyspepsia—Entecavir—hepatitis B	0.000787	0.00559	CcSEcCtD
Norfloxacin—Liver function test abnormal—Lamivudine—hepatitis B	0.000777	0.00552	CcSEcCtD
Norfloxacin—Fatigue—Entecavir—hepatitis B	0.000771	0.00548	CcSEcCtD
Norfloxacin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000768	0.00546	CcSEcCtD
Norfloxacin—Arthralgia—Telbivudine—hepatitis B	0.000766	0.00544	CcSEcCtD
Norfloxacin—Myalgia—Telbivudine—hepatitis B	0.000766	0.00544	CcSEcCtD
Norfloxacin—Chest pain—Telbivudine—hepatitis B	0.000766	0.00544	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000758	0.00539	CcSEcCtD
Norfloxacin—Cramp muscle—Lamivudine—hepatitis B	0.000758	0.00539	CcSEcCtD
Norfloxacin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000758	0.00539	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Entecavir—hepatitis B	0.000731	0.00519	CcSEcCtD
Norfloxacin—Dysphagia—Lamivudine—hepatitis B	0.000728	0.00517	CcSEcCtD
Norfloxacin—Thrombocytopenia—Telbivudine—hepatitis B	0.000719	0.00511	CcSEcCtD
Norfloxacin—Pancreatitis—Lamivudine—hepatitis B	0.000713	0.00507	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000713	0.00507	CcSEcCtD
Norfloxacin—Abdominal pain—Entecavir—hepatitis B	0.000707	0.00502	CcSEcCtD
Norfloxacin—Body temperature increased—Entecavir—hepatitis B	0.000707	0.00502	CcSEcCtD
Norfloxacin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000689	0.0049	CcSEcCtD
Norfloxacin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000689	0.0049	CcSEcCtD
Norfloxacin—Neutropenia—Lamivudine—hepatitis B	0.00068	0.00484	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000669	0.00475	CcSEcCtD
Norfloxacin—Insomnia—Telbivudine—hepatitis B	0.000664	0.00472	CcSEcCtD
Norfloxacin—Paraesthesia—Telbivudine—hepatitis B	0.000659	0.00469	CcSEcCtD
Norfloxacin—TOP2A—Gemcitabine—Lamivudine—hepatitis B	0.000655	0.156	CbGdCrCtD
Norfloxacin—Dyspepsia—Telbivudine—hepatitis B	0.000646	0.00459	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000643	0.00457	CcSEcCtD
Norfloxacin—Asthenia—Entecavir—hepatitis B	0.000641	0.00456	CcSEcCtD
Norfloxacin—Renal failure—Lamivudine—hepatitis B	0.000638	0.00453	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Lamivudine—hepatitis B	0.000636	0.00452	CcSEcCtD
Norfloxacin—Fatigue—Telbivudine—hepatitis B	0.000633	0.0045	CcSEcCtD
Norfloxacin—Stomatitis—Lamivudine—hepatitis B	0.000632	0.00449	CcSEcCtD
Norfloxacin—Jaundice—Lamivudine—hepatitis B	0.000632	0.00449	CcSEcCtD
Norfloxacin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000626	0.00445	CcSEcCtD
Norfloxacin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000617	0.00438	CcSEcCtD
Norfloxacin—Diarrhoea—Entecavir—hepatitis B	0.000612	0.00435	CcSEcCtD
Norfloxacin—Agranulocytosis—Lamivudine—hepatitis B	0.000605	0.0043	CcSEcCtD
Norfloxacin—Feeling abnormal—Telbivudine—hepatitis B	0.000605	0.0043	CcSEcCtD
Norfloxacin—TOP2A—Cytarabine—Lamivudine—hepatitis B	0.000602	0.143	CbGdCrCtD
Norfloxacin—Gastrointestinal pain—Telbivudine—hepatitis B	0.0006	0.00427	CcSEcCtD
Norfloxacin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000597	0.00424	CcSEcCtD
Norfloxacin—Dizziness—Entecavir—hepatitis B	0.000591	0.0042	CcSEcCtD
Norfloxacin—Hepatitis—Lamivudine—hepatitis B	0.000582	0.00414	CcSEcCtD
Norfloxacin—Abdominal pain—Telbivudine—hepatitis B	0.00058	0.00412	CcSEcCtD
Norfloxacin—Body temperature increased—Telbivudine—hepatitis B	0.00058	0.00412	CcSEcCtD
Norfloxacin—Hypoaesthesia—Lamivudine—hepatitis B	0.000579	0.00412	CcSEcCtD
Norfloxacin—Vomiting—Entecavir—hepatitis B	0.000568	0.00404	CcSEcCtD
Norfloxacin—Rash—Entecavir—hepatitis B	0.000564	0.004	CcSEcCtD
Norfloxacin—Dermatitis—Entecavir—hepatitis B	0.000563	0.004	CcSEcCtD
Norfloxacin—Headache—Entecavir—hepatitis B	0.00056	0.00398	CcSEcCtD
Norfloxacin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000554	0.00394	CcSEcCtD
Norfloxacin—Erythema multiforme—Lamivudine—hepatitis B	0.000551	0.00391	CcSEcCtD
Norfloxacin—Rash—Adefovir Dipivoxil—hepatitis B	0.00055	0.00391	CcSEcCtD
Norfloxacin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000549	0.0039	CcSEcCtD
Norfloxacin—Headache—Adefovir Dipivoxil—hepatitis B	0.000546	0.00388	CcSEcCtD
Norfloxacin—Nausea—Entecavir—hepatitis B	0.000531	0.00377	CcSEcCtD
Norfloxacin—Asthenia—Telbivudine—hepatitis B	0.000527	0.00374	CcSEcCtD
Norfloxacin—Chills—Lamivudine—hepatitis B	0.000523	0.00371	CcSEcCtD
Norfloxacin—Pruritus—Telbivudine—hepatitis B	0.000519	0.00369	CcSEcCtD
Norfloxacin—Nausea—Adefovir Dipivoxil—hepatitis B	0.000518	0.00368	CcSEcCtD
Norfloxacin—Erythema—Lamivudine—hepatitis B	0.000507	0.0036	CcSEcCtD
Norfloxacin—Diarrhoea—Telbivudine—hepatitis B	0.000502	0.00357	CcSEcCtD
Norfloxacin—Flatulence—Lamivudine—hepatitis B	0.0005	0.00355	CcSEcCtD
Norfloxacin—Tension—Lamivudine—hepatitis B	0.000498	0.00354	CcSEcCtD
Norfloxacin—Dysgeusia—Lamivudine—hepatitis B	0.000496	0.00353	CcSEcCtD
Norfloxacin—Nervousness—Lamivudine—hepatitis B	0.000492	0.0035	CcSEcCtD
Norfloxacin—Back pain—Lamivudine—hepatitis B	0.00049	0.00349	CcSEcCtD
Norfloxacin—Muscle spasms—Lamivudine—hepatitis B	0.000487	0.00346	CcSEcCtD
Norfloxacin—Dizziness—Telbivudine—hepatitis B	0.000486	0.00345	CcSEcCtD
Norfloxacin—Tremor—Lamivudine—hepatitis B	0.000475	0.00338	CcSEcCtD
Norfloxacin—Vomiting—Telbivudine—hepatitis B	0.000467	0.00332	CcSEcCtD
Norfloxacin—Angioedema—Lamivudine—hepatitis B	0.000463	0.00329	CcSEcCtD
Norfloxacin—Rash—Telbivudine—hepatitis B	0.000463	0.00329	CcSEcCtD
Norfloxacin—Dermatitis—Telbivudine—hepatitis B	0.000462	0.00329	CcSEcCtD
Norfloxacin—Headache—Telbivudine—hepatitis B	0.00046	0.00327	CcSEcCtD
Norfloxacin—Vertigo—Lamivudine—hepatitis B	0.000455	0.00324	CcSEcCtD
Norfloxacin—Leukopenia—Lamivudine—hepatitis B	0.000454	0.00323	CcSEcCtD
Norfloxacin—Convulsion—Lamivudine—hepatitis B	0.000439	0.00312	CcSEcCtD
Norfloxacin—Nausea—Telbivudine—hepatitis B	0.000436	0.0031	CcSEcCtD
Norfloxacin—Arthralgia—Lamivudine—hepatitis B	0.000432	0.00307	CcSEcCtD
Norfloxacin—Chest pain—Lamivudine—hepatitis B	0.000432	0.00307	CcSEcCtD
Norfloxacin—Myalgia—Lamivudine—hepatitis B	0.000432	0.00307	CcSEcCtD
Norfloxacin—Anxiety—Lamivudine—hepatitis B	0.00043	0.00306	CcSEcCtD
Norfloxacin—Dry mouth—Lamivudine—hepatitis B	0.000422	0.003	CcSEcCtD
Norfloxacin—Confusional state—Lamivudine—hepatitis B	0.000417	0.00296	CcSEcCtD
Norfloxacin—Anaphylactic shock—Lamivudine—hepatitis B	0.000414	0.00294	CcSEcCtD
Norfloxacin—Oedema—Lamivudine—hepatitis B	0.000414	0.00294	CcSEcCtD
Norfloxacin—Thrombocytopenia—Lamivudine—hepatitis B	0.000405	0.00288	CcSEcCtD
Norfloxacin—Hyperhidrosis—Lamivudine—hepatitis B	0.0004	0.00284	CcSEcCtD
Norfloxacin—Anorexia—Lamivudine—hepatitis B	0.000394	0.0028	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000377	0.00268	CcSEcCtD
Norfloxacin—Insomnia—Lamivudine—hepatitis B	0.000374	0.00266	CcSEcCtD
Norfloxacin—Paraesthesia—Lamivudine—hepatitis B	0.000372	0.00264	CcSEcCtD
Norfloxacin—Dyspnoea—Lamivudine—hepatitis B	0.000369	0.00262	CcSEcCtD
Norfloxacin—Somnolence—Lamivudine—hepatitis B	0.000368	0.00261	CcSEcCtD
Norfloxacin—Dyspepsia—Lamivudine—hepatitis B	0.000364	0.00259	CcSEcCtD
Norfloxacin—Decreased appetite—Lamivudine—hepatitis B	0.00036	0.00256	CcSEcCtD
Norfloxacin—Fatigue—Lamivudine—hepatitis B	0.000357	0.00254	CcSEcCtD
Norfloxacin—Constipation—Lamivudine—hepatitis B	0.000354	0.00251	CcSEcCtD
Norfloxacin—Feeling abnormal—Lamivudine—hepatitis B	0.000341	0.00242	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000338	0.0024	CcSEcCtD
Norfloxacin—Urticaria—Lamivudine—hepatitis B	0.000329	0.00234	CcSEcCtD
Norfloxacin—Abdominal pain—Lamivudine—hepatitis B	0.000327	0.00232	CcSEcCtD
Norfloxacin—Body temperature increased—Lamivudine—hepatitis B	0.000327	0.00232	CcSEcCtD
Norfloxacin—Hypersensitivity—Lamivudine—hepatitis B	0.000305	0.00217	CcSEcCtD
Norfloxacin—Asthenia—Lamivudine—hepatitis B	0.000297	0.00211	CcSEcCtD
Norfloxacin—Pruritus—Lamivudine—hepatitis B	0.000293	0.00208	CcSEcCtD
Norfloxacin—Diarrhoea—Lamivudine—hepatitis B	0.000283	0.00201	CcSEcCtD
Norfloxacin—Gatifloxacin—ALB—hepatitis B	0.000279	1	CrCbGaD
Norfloxacin—Dizziness—Lamivudine—hepatitis B	0.000274	0.00194	CcSEcCtD
Norfloxacin—CYP1A1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.000265	0.0501	CbGpPWpGaD
Norfloxacin—Vomiting—Lamivudine—hepatitis B	0.000263	0.00187	CcSEcCtD
Norfloxacin—Rash—Lamivudine—hepatitis B	0.000261	0.00185	CcSEcCtD
Norfloxacin—Dermatitis—Lamivudine—hepatitis B	0.000261	0.00185	CcSEcCtD
Norfloxacin—Headache—Lamivudine—hepatitis B	0.000259	0.00184	CcSEcCtD
Norfloxacin—Nausea—Lamivudine—hepatitis B	0.000246	0.00175	CcSEcCtD
Norfloxacin—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000223	0.0421	CbGpPWpGaD
Norfloxacin—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.000179	0.0339	CbGpPWpGaD
Norfloxacin—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.000169	0.0319	CbGpPWpGaD
Norfloxacin—CYP1A1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000147	0.0276	CbGpPWpGaD
Norfloxacin—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000134	0.0254	CbGpPWpGaD
Norfloxacin—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.00013	0.0245	CbGpPWpGaD
Norfloxacin—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000125	0.0235	CbGpPWpGaD
Norfloxacin—CYP1A1—Xenobiotics—CYP2A6—hepatitis B	0.000123	0.0231	CbGpPWpGaD
Norfloxacin—CYP1A1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000118	0.0222	CbGpPWpGaD
Norfloxacin—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000106	0.0199	CbGpPWpGaD
Norfloxacin—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000104	0.0196	CbGpPWpGaD
Norfloxacin—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	9.64e-05	0.0182	CbGpPWpGaD
Norfloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	9.34e-05	0.0176	CbGpPWpGaD
Norfloxacin—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	8.91e-05	0.0168	CbGpPWpGaD
Norfloxacin—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	7.82e-05	0.0147	CbGpPWpGaD
Norfloxacin—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	7.52e-05	0.0142	CbGpPWpGaD
Norfloxacin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	7.45e-05	0.0141	CbGpPWpGaD
Norfloxacin—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	7.35e-05	0.0139	CbGpPWpGaD
Norfloxacin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	7.21e-05	0.0136	CbGpPWpGaD
Norfloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—hepatitis B	6.81e-05	0.0128	CbGpPWpGaD
Norfloxacin—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	6.36e-05	0.012	CbGpPWpGaD
Norfloxacin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	6.2e-05	0.0117	CbGpPWpGaD
Norfloxacin—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	6.04e-05	0.0114	CbGpPWpGaD
Norfloxacin—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	6.03e-05	0.0114	CbGpPWpGaD
Norfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hepatitis B	5.83e-05	0.011	CbGpPWpGaD
Norfloxacin—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	5.8e-05	0.0109	CbGpPWpGaD
Norfloxacin—CYP2A6—NRF2 pathway—GGT2—hepatitis B	5.54e-05	0.0104	CbGpPWpGaD
Norfloxacin—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	5.45e-05	0.0103	CbGpPWpGaD
Norfloxacin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	5.39e-05	0.0102	CbGpPWpGaD
Norfloxacin—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	5.32e-05	0.01	CbGpPWpGaD
Norfloxacin—CYP3A7—Biological oxidations—GGT2—hepatitis B	5.3e-05	0.00999	CbGpPWpGaD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	5.2e-05	0.00981	CbGpPWpGaD
Norfloxacin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	5.09e-05	0.0096	CbGpPWpGaD
Norfloxacin—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	5.02e-05	0.00948	CbGpPWpGaD
Norfloxacin—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	4.91e-05	0.00926	CbGpPWpGaD
Norfloxacin—CYP2A6—Biological oxidations—GGT2—hepatitis B	4.86e-05	0.00916	CbGpPWpGaD
Norfloxacin—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	4.6e-05	0.00867	CbGpPWpGaD
Norfloxacin—TOP2A—Gastric Cancer Network 2—TP53—hepatitis B	4.53e-05	0.00854	CbGpPWpGaD
Norfloxacin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	4.37e-05	0.00824	CbGpPWpGaD
Norfloxacin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	4.14e-05	0.00781	CbGpPWpGaD
Norfloxacin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	4.13e-05	0.00778	CbGpPWpGaD
Norfloxacin—CYP1A2—Phase II conjugation—GGT2—hepatitis B	3.94e-05	0.00744	CbGpPWpGaD
Norfloxacin—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	3.94e-05	0.00743	CbGpPWpGaD
Norfloxacin—CYP3A5—Biological oxidations—GGT2—hepatitis B	3.83e-05	0.00722	CbGpPWpGaD
Norfloxacin—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	3.72e-05	0.00702	CbGpPWpGaD
Norfloxacin—CYP1A1—Biological oxidations—GGT2—hepatitis B	3.62e-05	0.00683	CbGpPWpGaD
Norfloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	3.25e-05	0.00612	CbGpPWpGaD
Norfloxacin—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	3.21e-05	0.00605	CbGpPWpGaD
Norfloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	3.2e-05	0.00604	CbGpPWpGaD
Norfloxacin—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	2.93e-05	0.00553	CbGpPWpGaD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	2.93e-05	0.00553	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—hepatitis B	2.91e-05	0.00549	CbGpPWpGaD
Norfloxacin—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	2.87e-05	0.00542	CbGpPWpGaD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	2.82e-05	0.00533	CbGpPWpGaD
Norfloxacin—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	2.79e-05	0.00527	CbGpPWpGaD
Norfloxacin—TOP2A—Circadian rythm related genes—FAS—hepatitis B	2.71e-05	0.00511	CbGpPWpGaD
Norfloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	2.63e-05	0.00496	CbGpPWpGaD
Norfloxacin—CYP2A6—NRF2 pathway—GGT1—hepatitis B	2.62e-05	0.00494	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—hepatitis B	2.51e-05	0.00473	CbGpPWpGaD
Norfloxacin—CYP3A7—Biological oxidations—GGT1—hepatitis B	2.51e-05	0.00473	CbGpPWpGaD
Norfloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	2.5e-05	0.00473	CbGpPWpGaD
Norfloxacin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	2.47e-05	0.00466	CbGpPWpGaD
Norfloxacin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	2.39e-05	0.0045	CbGpPWpGaD
Norfloxacin—CYP2A6—Fluoropyrimidine Activity—TP53—hepatitis B	2.38e-05	0.0045	CbGpPWpGaD
Norfloxacin—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	2.37e-05	0.00448	CbGpPWpGaD
Norfloxacin—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	2.32e-05	0.00438	CbGpPWpGaD
Norfloxacin—TOP2A—Circadian rythm related genes—NOS2—hepatitis B	2.32e-05	0.00437	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—GGT2—hepatitis B	2.31e-05	0.00435	CbGpPWpGaD
Norfloxacin—CYP2A6—Biological oxidations—GGT1—hepatitis B	2.3e-05	0.00433	CbGpPWpGaD
Norfloxacin—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	2.19e-05	0.00414	CbGpPWpGaD
Norfloxacin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	2.12e-05	0.004	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—hepatitis B	2.05e-05	0.00387	CbGpPWpGaD
Norfloxacin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	2.03e-05	0.00383	CbGpPWpGaD
Norfloxacin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	2e-05	0.00377	CbGpPWpGaD
Norfloxacin—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	1.98e-05	0.00374	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—hepatitis B	1.98e-05	0.00374	CbGpPWpGaD
Norfloxacin—CYP1A2—Phase II conjugation—GGT1—hepatitis B	1.86e-05	0.00352	CbGpPWpGaD
Norfloxacin—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	1.83e-05	0.00345	CbGpPWpGaD
Norfloxacin—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	1.83e-05	0.00345	CbGpPWpGaD
Norfloxacin—CYP3A5—Biological oxidations—GGT1—hepatitis B	1.81e-05	0.00342	CbGpPWpGaD
Norfloxacin—CYP3A4—Biological oxidations—GGT2—hepatitis B	1.78e-05	0.00336	CbGpPWpGaD
Norfloxacin—CYP1A1—Biological oxidations—GGT1—hepatitis B	1.71e-05	0.00323	CbGpPWpGaD
Norfloxacin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	1.65e-05	0.00312	CbGpPWpGaD
