nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0048	0.0048	CcSEcCtD
Entacapone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0048	0.0048	CcSEcCtD
Entacapone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00447	0.00447	CcSEcCtD
Entacapone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00436	0.00436	CcSEcCtD
Entacapone—Pruritus—Ramipril—type 1 diabetes mellitus	0.0043	0.0043	CcSEcCtD
Entacapone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00416	0.00416	CcSEcCtD
Entacapone—Dizziness—Ramipril—type 1 diabetes mellitus	0.00402	0.00402	CcSEcCtD
Entacapone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00386	0.00386	CcSEcCtD
Entacapone—Rash—Ramipril—type 1 diabetes mellitus	0.00383	0.00383	CcSEcCtD
Entacapone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00383	0.00383	CcSEcCtD
Entacapone—Headache—Ramipril—type 1 diabetes mellitus	0.0038	0.0038	CcSEcCtD
Entacapone—Nausea—Ramipril—type 1 diabetes mellitus	0.00361	0.00361	CcSEcCtD
