nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000274	0.0346	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000274	0.0346	CbGdCrCtD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000268	0.00982	CbGpPWpGaD
Mefenamic acid—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000267	0.0338	CbGdCrCtD
Mefenamic acid—AKR1C3—Diseases associated with visual transduction—APOE—psoriasis	0.000265	0.0097	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—CYP2S1—psoriasis	0.000245	0.00895	CbGpPWpGaD
Mefenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.000235	0.00861	CbGpPWpGaD
Mefenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000227	0.00829	CbGpPWpGaD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—CXCL8—psoriasis	0.000221	0.00807	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—NDUFA5—psoriasis	0.000211	0.00773	CbGpPWpGaD
Mefenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.000206	0.00752	CbGpPWpGaD
Mefenamic acid—CYP2C8—Biological oxidations—CYP2S1—psoriasis	0.000199	0.00727	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000197	0.00721	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.000196	0.00717	CbGpPWpGaD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—TNF—psoriasis	0.000194	0.00708	CbGpPWpGaD
Mefenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriasis	0.00019	0.00694	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—psoriasis	0.000181	0.00662	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—CYP2S1—psoriasis	0.00018	0.00657	CbGpPWpGaD
Mefenamic acid—PTGS2—S1P1 pathway—VEGFA—psoriasis	0.000179	0.00656	CbGpPWpGaD
Mefenamic acid—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000174	0.000544	CcSEcCtD
Mefenamic acid—Anorexia—Hydrocortisone—psoriasis	0.000174	0.000544	CcSEcCtD
Mefenamic acid—Diarrhoea—Mycophenolic acid—psoriasis	0.000174	0.000543	CcSEcCtD
Mefenamic acid—Stomatitis—Methotrexate—psoriasis	0.000174	0.000542	CcSEcCtD
Mefenamic acid—Conjunctivitis—Methotrexate—psoriasis	0.000173	0.000541	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000173	0.000541	CcSEcCtD
Mefenamic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000173	0.00631	CbGpPWpGaD
Mefenamic acid—Malaise—Dexamethasone—psoriasis	0.000172	0.000539	CcSEcCtD
Mefenamic acid—Malaise—Betamethasone—psoriasis	0.000172	0.000539	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Triamcinolone—psoriasis	0.000172	0.000537	CcSEcCtD
Mefenamic acid—Oedema—Triamcinolone—psoriasis	0.000172	0.000537	CcSEcCtD
Mefenamic acid—Vertigo—Betamethasone—psoriasis	0.000172	0.000537	CcSEcCtD
Mefenamic acid—Vertigo—Dexamethasone—psoriasis	0.000172	0.000537	CcSEcCtD
Mefenamic acid—Syncope—Betamethasone—psoriasis	0.000171	0.000536	CcSEcCtD
Mefenamic acid—Syncope—Dexamethasone—psoriasis	0.000171	0.000536	CcSEcCtD
Mefenamic acid—Constipation—Mycophenolate mofetil—psoriasis	0.000171	0.000536	CcSEcCtD
Mefenamic acid—Arrhythmia—Prednisone—psoriasis	0.000171	0.000534	CcSEcCtD
Mefenamic acid—Infection—Triamcinolone—psoriasis	0.000171	0.000534	CcSEcCtD
Mefenamic acid—Hypotension—Hydrocortisone—psoriasis	0.000171	0.000533	CcSEcCtD
Mefenamic acid—Haematuria—Methotrexate—psoriasis	0.00017	0.00053	CcSEcCtD
Mefenamic acid—Feeling abnormal—Cyclosporine—psoriasis	0.000169	0.000529	CcSEcCtD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—psoriasis	0.000169	0.00619	CbGpPWpGaD
Mefenamic acid—Shock—Triamcinolone—psoriasis	0.000169	0.000529	CcSEcCtD
Mefenamic acid—Insomnia—Prednisolone—psoriasis	0.000169	0.000528	CcSEcCtD
Mefenamic acid—Alopecia—Prednisone—psoriasis	0.000169	0.000528	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Cyclosporine—psoriasis	0.000168	0.000525	CcSEcCtD
Mefenamic acid—Loss of consciousness—Betamethasone—psoriasis	0.000168	0.000525	CcSEcCtD
Mefenamic acid—Loss of consciousness—Dexamethasone—psoriasis	0.000168	0.000525	CcSEcCtD
Mefenamic acid—Dizziness—Mycophenolic acid—psoriasis	0.000168	0.000525	CcSEcCtD
Mefenamic acid—Paraesthesia—Prednisolone—psoriasis	0.000168	0.000525	CcSEcCtD
Mefenamic acid—Tachycardia—Triamcinolone—psoriasis	0.000168	0.000524	CcSEcCtD
Mefenamic acid—Mental disorder—Prednisone—psoriasis	0.000168	0.000524	CcSEcCtD
Mefenamic acid—Agranulocytosis—Methotrexate—psoriasis	0.000166	0.000519	CcSEcCtD
Mefenamic acid—AKR1C1—Signaling Pathways—HCAR2—psoriasis	0.000166	0.00608	CbGpPWpGaD
Mefenamic acid—Convulsion—Betamethasone—psoriasis	0.000166	0.000518	CcSEcCtD
Mefenamic acid—Convulsion—Dexamethasone—psoriasis	0.000166	0.000518	CcSEcCtD
Mefenamic acid—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000165	0.000516	CcSEcCtD
Mefenamic acid—Insomnia—Hydrocortisone—psoriasis	0.000165	0.000516	CcSEcCtD
Mefenamic acid—Hypertension—Dexamethasone—psoriasis	0.000165	0.000516	CcSEcCtD
Mefenamic acid—Hypertension—Betamethasone—psoriasis	0.000165	0.000516	CcSEcCtD
Mefenamic acid—Paraesthesia—Hydrocortisone—psoriasis	0.000164	0.000512	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000164	0.000512	CcSEcCtD
Mefenamic acid—Urticaria—Cyclosporine—psoriasis	0.000163	0.00051	CcSEcCtD
Mefenamic acid—Body temperature increased—Cyclosporine—psoriasis	0.000162	0.000508	CcSEcCtD
Mefenamic acid—Abdominal pain—Cyclosporine—psoriasis	0.000162	0.000508	CcSEcCtD
Mefenamic acid—Anxiety—Dexamethasone—psoriasis	0.000162	0.000507	CcSEcCtD
Mefenamic acid—Anxiety—Betamethasone—psoriasis	0.000162	0.000507	CcSEcCtD
Mefenamic acid—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000162	0.00592	CbGpPWpGaD
Mefenamic acid—Vomiting—Mycophenolic acid—psoriasis	0.000161	0.000505	CcSEcCtD
Mefenamic acid—Discomfort—Dexamethasone—psoriasis	0.000161	0.000502	CcSEcCtD
Mefenamic acid—Discomfort—Betamethasone—psoriasis	0.000161	0.000502	CcSEcCtD
Mefenamic acid—Dyspepsia—Hydrocortisone—psoriasis	0.000161	0.000502	CcSEcCtD
Mefenamic acid—Haemoglobin—Methotrexate—psoriasis	0.000161	0.000502	CcSEcCtD
Mefenamic acid—Rash—Mycophenolic acid—psoriasis	0.00016	0.0005	CcSEcCtD
Mefenamic acid—Dermatitis—Mycophenolic acid—psoriasis	0.00016	0.0005	CcSEcCtD
Mefenamic acid—Haemorrhage—Methotrexate—psoriasis	0.00016	0.000499	CcSEcCtD
Mefenamic acid—Hepatitis—Methotrexate—psoriasis	0.00016	0.000499	CcSEcCtD
Mefenamic acid—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.00016	0.00584	CbGpPWpGaD
Mefenamic acid—Urticaria—Mycophenolate mofetil—psoriasis	0.000159	0.000498	CcSEcCtD
Mefenamic acid—Headache—Mycophenolic acid—psoriasis	0.000159	0.000497	CcSEcCtD
Mefenamic acid—Decreased appetite—Hydrocortisone—psoriasis	0.000159	0.000496	CcSEcCtD
Mefenamic acid—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000158	0.000495	CcSEcCtD
Mefenamic acid—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000158	0.000495	CcSEcCtD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—CAT—psoriasis	0.000158	0.00578	CbGpPWpGaD
Mefenamic acid—Urinary tract disorder—Methotrexate—psoriasis	0.000158	0.000493	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000158	0.000493	CcSEcCtD
Mefenamic acid—Vision blurred—Prednisone—psoriasis	0.000157	0.00049	CcSEcCtD
Mefenamic acid—Urethral disorder—Methotrexate—psoriasis	0.000157	0.00049	CcSEcCtD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—IL6—psoriasis	0.000156	0.00571	CbGpPWpGaD
Mefenamic acid—Anaphylactic shock—Betamethasone—psoriasis	0.000156	0.000487	CcSEcCtD
Mefenamic acid—Oedema—Betamethasone—psoriasis	0.000156	0.000487	CcSEcCtD
Mefenamic acid—Oedema—Dexamethasone—psoriasis	0.000156	0.000487	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Dexamethasone—psoriasis	0.000156	0.000487	CcSEcCtD
Mefenamic acid—Insomnia—Triamcinolone—psoriasis	0.000155	0.000486	CcSEcCtD
Mefenamic acid—Infection—Betamethasone—psoriasis	0.000155	0.000484	CcSEcCtD
Mefenamic acid—Infection—Dexamethasone—psoriasis	0.000155	0.000484	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Prednisone—psoriasis	0.000154	0.000483	CcSEcCtD
Mefenamic acid—Paraesthesia—Triamcinolone—psoriasis	0.000154	0.000482	CcSEcCtD
Mefenamic acid—Feeling abnormal—Prednisolone—psoriasis	0.000154	0.000481	CcSEcCtD
Mefenamic acid—Anaemia—Prednisone—psoriasis	0.000154	0.000481	CcSEcCtD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—TNF—psoriasis	0.000154	0.00562	CbGpPWpGaD
Mefenamic acid—Shock—Betamethasone—psoriasis	0.000153	0.00048	CcSEcCtD
Mefenamic acid—Shock—Dexamethasone—psoriasis	0.000153	0.00048	CcSEcCtD
Mefenamic acid—Dyspnoea—Triamcinolone—psoriasis	0.000153	0.000479	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Dexamethasone—psoriasis	0.000153	0.000477	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Betamethasone—psoriasis	0.000153	0.000477	CcSEcCtD
Mefenamic acid—Tachycardia—Dexamethasone—psoriasis	0.000152	0.000476	CcSEcCtD
Mefenamic acid—Tachycardia—Betamethasone—psoriasis	0.000152	0.000476	CcSEcCtD
Mefenamic acid—Angioedema—Prednisone—psoriasis	0.000152	0.000475	CcSEcCtD
Mefenamic acid—Dyspepsia—Triamcinolone—psoriasis	0.000151	0.000473	CcSEcCtD
Mefenamic acid—Erythema multiforme—Methotrexate—psoriasis	0.000151	0.000472	CcSEcCtD
Mefenamic acid—Nausea—Mycophenolic acid—psoriasis	0.000151	0.000471	CcSEcCtD
Mefenamic acid—Feeling abnormal—Hydrocortisone—psoriasis	0.00015	0.00047	CcSEcCtD
Mefenamic acid—Malaise—Prednisone—psoriasis	0.00015	0.000469	CcSEcCtD
Mefenamic acid—Vertigo—Prednisone—psoriasis	0.00015	0.000467	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000149	0.000467	CcSEcCtD
Mefenamic acid—Syncope—Prednisone—psoriasis	0.000149	0.000466	CcSEcCtD
Mefenamic acid—Tinnitus—Methotrexate—psoriasis	0.000149	0.000466	CcSEcCtD
Mefenamic acid—Anorexia—Dexamethasone—psoriasis	0.000149	0.000465	CcSEcCtD
Mefenamic acid—Anorexia—Betamethasone—psoriasis	0.000149	0.000465	CcSEcCtD
Mefenamic acid—Urticaria—Prednisolone—psoriasis	0.000149	0.000464	CcSEcCtD
Mefenamic acid—Asthenia—Cyclosporine—psoriasis	0.000147	0.000461	CcSEcCtD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—psoriasis	0.000146	0.00535	CbGpPWpGaD
Mefenamic acid—Loss of consciousness—Prednisone—psoriasis	0.000146	0.000457	CcSEcCtD
Mefenamic acid—Hypotension—Betamethasone—psoriasis	0.000146	0.000456	CcSEcCtD
Mefenamic acid—Hypotension—Dexamethasone—psoriasis	0.000146	0.000456	CcSEcCtD
Mefenamic acid—Pruritus—Cyclosporine—psoriasis	0.000145	0.000454	CcSEcCtD
Mefenamic acid—Urticaria—Hydrocortisone—psoriasis	0.000145	0.000453	CcSEcCtD
Mefenamic acid—Abdominal pain—Hydrocortisone—psoriasis	0.000144	0.000451	CcSEcCtD
Mefenamic acid—Body temperature increased—Hydrocortisone—psoriasis	0.000144	0.000451	CcSEcCtD
Mefenamic acid—Convulsion—Prednisone—psoriasis	0.000144	0.000451	CcSEcCtD
Mefenamic acid—AKR1C1—Signaling Pathways—TAGAP—psoriasis	0.000144	0.00527	CbGpPWpGaD
Mefenamic acid—Asthenia—Mycophenolate mofetil—psoriasis	0.000144	0.000449	CcSEcCtD
Mefenamic acid—Hypertension—Prednisone—psoriasis	0.000144	0.000449	CcSEcCtD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000143	0.00522	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—NDUFA5—psoriasis	0.000142	0.0052	CbGpPWpGaD
Mefenamic acid—Pruritus—Mycophenolate mofetil—psoriasis	0.000142	0.000443	CcSEcCtD
Mefenamic acid—Feeling abnormal—Triamcinolone—psoriasis	0.000142	0.000443	CcSEcCtD
Mefenamic acid—Anxiety—Prednisone—psoriasis	0.000141	0.000441	CcSEcCtD
Mefenamic acid—Alopecia—Methotrexate—psoriasis	0.000141	0.000441	CcSEcCtD
Mefenamic acid—Insomnia—Dexamethasone—psoriasis	0.000141	0.000441	CcSEcCtD
Mefenamic acid—Insomnia—Betamethasone—psoriasis	0.000141	0.000441	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000141	0.00044	CcSEcCtD
Mefenamic acid—Diarrhoea—Cyclosporine—psoriasis	0.000141	0.000439	CcSEcCtD
Mefenamic acid—Paraesthesia—Dexamethasone—psoriasis	0.00014	0.000438	CcSEcCtD
Mefenamic acid—Paraesthesia—Betamethasone—psoriasis	0.00014	0.000438	CcSEcCtD
Mefenamic acid—Discomfort—Prednisone—psoriasis	0.00014	0.000438	CcSEcCtD
Mefenamic acid—Mental disorder—Methotrexate—psoriasis	0.00014	0.000438	CcSEcCtD
Mefenamic acid—Dyspepsia—Betamethasone—psoriasis	0.000137	0.000429	CcSEcCtD
Mefenamic acid—Dyspepsia—Dexamethasone—psoriasis	0.000137	0.000429	CcSEcCtD
Mefenamic acid—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000137	0.000429	CcSEcCtD
Mefenamic acid—Urticaria—Triamcinolone—psoriasis	0.000137	0.000427	CcSEcCtD
Mefenamic acid—Body temperature increased—Triamcinolone—psoriasis	0.000136	0.000425	CcSEcCtD
Mefenamic acid—Dizziness—Cyclosporine—psoriasis	0.000136	0.000425	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Prednisone—psoriasis	0.000136	0.000425	CcSEcCtD
Mefenamic acid—Oedema—Prednisone—psoriasis	0.000136	0.000425	CcSEcCtD
Mefenamic acid—Decreased appetite—Betamethasone—psoriasis	0.000136	0.000424	CcSEcCtD
Mefenamic acid—Decreased appetite—Dexamethasone—psoriasis	0.000136	0.000424	CcSEcCtD
Mefenamic acid—Infection—Prednisone—psoriasis	0.000135	0.000422	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Betamethasone—psoriasis	0.000135	0.000421	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000135	0.000421	CcSEcCtD
Mefenamic acid—Shock—Prednisone—psoriasis	0.000134	0.000418	CcSEcCtD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—psoriasis	0.000133	0.00488	CbGpPWpGaD
Mefenamic acid—Tachycardia—Prednisone—psoriasis	0.000133	0.000414	CcSEcCtD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000133	0.00485	CbGpPWpGaD
Mefenamic acid—Dizziness—Mycophenolate mofetil—psoriasis	0.000133	0.000414	CcSEcCtD
Mefenamic acid—Skin disorder—Prednisone—psoriasis	0.000132	0.000412	CcSEcCtD
Mefenamic acid—Vision blurred—Methotrexate—psoriasis	0.000131	0.00041	CcSEcCtD
Mefenamic acid—Asthenia—Hydrocortisone—psoriasis	0.000131	0.000409	CcSEcCtD
Mefenamic acid—Vomiting—Cyclosporine—psoriasis	0.000131	0.000408	CcSEcCtD
Mefenamic acid—Rash—Cyclosporine—psoriasis	0.00013	0.000405	CcSEcCtD
Mefenamic acid—Anorexia—Prednisone—psoriasis	0.000129	0.000405	CcSEcCtD
Mefenamic acid—Dermatitis—Cyclosporine—psoriasis	0.000129	0.000404	CcSEcCtD
Mefenamic acid—Pruritus—Hydrocortisone—psoriasis	0.000129	0.000404	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Methotrexate—psoriasis	0.000129	0.000403	CcSEcCtD
Mefenamic acid—Headache—Cyclosporine—psoriasis	0.000129	0.000402	CcSEcCtD
Mefenamic acid—Anaemia—Methotrexate—psoriasis	0.000129	0.000402	CcSEcCtD
Mefenamic acid—Feeling abnormal—Dexamethasone—psoriasis	0.000129	0.000402	CcSEcCtD
Mefenamic acid—Feeling abnormal—Betamethasone—psoriasis	0.000129	0.000402	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000128	0.00469	CbGpPWpGaD
Mefenamic acid—Gastrointestinal pain—Betamethasone—psoriasis	0.000128	0.000399	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Dexamethasone—psoriasis	0.000128	0.000399	CcSEcCtD
Mefenamic acid—Vomiting—Mycophenolate mofetil—psoriasis	0.000127	0.000398	CcSEcCtD
Mefenamic acid—Rash—Mycophenolate mofetil—psoriasis	0.000126	0.000395	CcSEcCtD
Mefenamic acid—Dermatitis—Mycophenolate mofetil—psoriasis	0.000126	0.000395	CcSEcCtD
Mefenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—psoriasis	0.000126	0.0046	CbGpPWpGaD
Mefenamic acid—Headache—Mycophenolate mofetil—psoriasis	0.000126	0.000392	CcSEcCtD
Mefenamic acid—Malaise—Methotrexate—psoriasis	0.000125	0.000392	CcSEcCtD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—CRP—psoriasis	0.000125	0.00459	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—CAT—psoriasis	0.000125	0.00459	CbGpPWpGaD
Mefenamic acid—Vertigo—Methotrexate—psoriasis	0.000125	0.000391	CcSEcCtD
Mefenamic acid—Diarrhoea—Hydrocortisone—psoriasis	0.000125	0.00039	CcSEcCtD
Mefenamic acid—Leukopenia—Methotrexate—psoriasis	0.000125	0.000389	CcSEcCtD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—IL6—psoriasis	0.000124	0.00454	CbGpPWpGaD
Mefenamic acid—Urticaria—Dexamethasone—psoriasis	0.000124	0.000387	CcSEcCtD
Mefenamic acid—Urticaria—Betamethasone—psoriasis	0.000124	0.000387	CcSEcCtD
Mefenamic acid—Dizziness—Prednisolone—psoriasis	0.000124	0.000386	CcSEcCtD
Mefenamic acid—Asthenia—Triamcinolone—psoriasis	0.000123	0.000385	CcSEcCtD
Mefenamic acid—Abdominal pain—Betamethasone—psoriasis	0.000123	0.000385	CcSEcCtD
Mefenamic acid—Body temperature increased—Dexamethasone—psoriasis	0.000123	0.000385	CcSEcCtD
Mefenamic acid—Body temperature increased—Betamethasone—psoriasis	0.000123	0.000385	CcSEcCtD
Mefenamic acid—Abdominal pain—Dexamethasone—psoriasis	0.000123	0.000385	CcSEcCtD
Mefenamic acid—Insomnia—Prednisone—psoriasis	0.000123	0.000384	CcSEcCtD
Mefenamic acid—Nausea—Cyclosporine—psoriasis	0.000122	0.000381	CcSEcCtD
Mefenamic acid—Paraesthesia—Prednisone—psoriasis	0.000122	0.000381	CcSEcCtD
Mefenamic acid—Pruritus—Triamcinolone—psoriasis	0.000122	0.00038	CcSEcCtD
Mefenamic acid—AKR1C3—Metabolism—CYP2S1—psoriasis	0.000121	0.00442	CbGpPWpGaD
Mefenamic acid—Dizziness—Hydrocortisone—psoriasis	0.000121	0.000377	CcSEcCtD
Mefenamic acid—Convulsion—Methotrexate—psoriasis	0.000121	0.000377	CcSEcCtD
Mefenamic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.00012	0.0044	CbGpPWpGaD
Mefenamic acid—Dyspepsia—Prednisone—psoriasis	0.00012	0.000374	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism—CARM1—psoriasis	0.00012	0.00437	CbGpPWpGaD
Mefenamic acid—Nausea—Mycophenolate mofetil—psoriasis	0.000119	0.000372	CcSEcCtD
Mefenamic acid—Decreased appetite—Prednisone—psoriasis	0.000118	0.000369	CcSEcCtD
Mefenamic acid—Rash—Prednisolone—psoriasis	0.000118	0.000368	CcSEcCtD
