nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—Erythema—Losartan—coronary artery disease	0.00124	0.016	CcSEcCtD
Econazole—Pain—Clopidogrel—coronary artery disease	0.00122	0.0157	CcSEcCtD
Econazole—Miconazole—NOS2—coronary artery disease	0.00122	0.124	CrCbGaD
Econazole—Pain—Lovastatin—coronary artery disease	0.00121	0.0156	CcSEcCtD
Econazole—Pain—Ezetimibe—coronary artery disease	0.00119	0.0153	CcSEcCtD
Econazole—Pruritus—Rosuvastatin—coronary artery disease	0.00118	0.0152	CcSEcCtD
Econazole—Pain—Eplerenone—coronary artery disease	0.00116	0.015	CcSEcCtD
Econazole—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00115	0.0148	CcSEcCtD
Econazole—Pain—Simvastatin—coronary artery disease	0.00113	0.0146	CcSEcCtD
Econazole—Pain—Olmesartan—coronary artery disease	0.00107	0.0137	CcSEcCtD
Econazole—Erythema—Ramipril—coronary artery disease	0.00106	0.0137	CcSEcCtD
Econazole—Pain—Niacin—coronary artery disease	0.00104	0.0134	CcSEcCtD
Econazole—Erythema—Timolol—coronary artery disease	0.00104	0.0134	CcSEcCtD
Econazole—Pruritus—Fenofibrate—coronary artery disease	0.00103	0.0132	CcSEcCtD
Econazole—Pain—Pravastatin—coronary artery disease	0.00102	0.0132	CcSEcCtD
Econazole—Pruritus—Clopidogrel—coronary artery disease	0.00101	0.013	CcSEcCtD
Econazole—Pruritus—Lovastatin—coronary artery disease	0.001	0.0129	CcSEcCtD
Econazole—Pruritus—Ezetimibe—coronary artery disease	0.000983	0.0127	CcSEcCtD
Econazole—Pain—Telmisartan—coronary artery disease	0.000977	0.0126	CcSEcCtD
Econazole—Erythema—Lisinopril—coronary artery disease	0.000964	0.0124	CcSEcCtD
Econazole—Pruritus—Eplerenone—coronary artery disease	0.000962	0.0124	CcSEcCtD
Econazole—Pruritus—Simvastatin—coronary artery disease	0.000938	0.0121	CcSEcCtD
Econazole—Tioconazole—CYP2C19—coronary artery disease	0.000925	0.094	CrCbGaD
Econazole—Pain—Perindopril—coronary artery disease	0.000923	0.0119	CcSEcCtD
Econazole—Pain—Furosemide—coronary artery disease	0.000897	0.0115	CcSEcCtD
Econazole—Pruritus—Valsartan—coronary artery disease	0.000885	0.0114	CcSEcCtD
Econazole—Pruritus—Olmesartan—coronary artery disease	0.000881	0.0113	CcSEcCtD
Econazole—Pain—Losartan—coronary artery disease	0.000866	0.0111	CcSEcCtD
Econazole—Pruritus—Niacin—coronary artery disease	0.000861	0.0111	CcSEcCtD
Econazole—Pruritus—Pravastatin—coronary artery disease	0.000848	0.0109	CcSEcCtD
Econazole—Pruritus—Trandolapril—coronary artery disease	0.000823	0.0106	CcSEcCtD
Econazole—Pruritus—Enalapril—coronary artery disease	0.00082	0.0106	CcSEcCtD
Econazole—Pruritus—Telmisartan—coronary artery disease	0.000809	0.0104	CcSEcCtD
Econazole—Pruritus—Captopril—coronary artery disease	0.000786	0.0101	CcSEcCtD
Econazole—Pruritus—Perindopril—coronary artery disease	0.000763	0.00983	CcSEcCtD
Econazole—Pruritus—Furosemide—coronary artery disease	0.000742	0.00955	CcSEcCtD
Econazole—Pain—Timolol—coronary artery disease	0.000726	0.00934	CcSEcCtD
Econazole—Pruritus—Losartan—coronary artery disease	0.000716	0.00922	CcSEcCtD
Econazole—Ketoconazole—CYP2C19—coronary artery disease	0.000701	0.0712	CrCbGaD
Econazole—Pain—Lisinopril—coronary artery disease	0.000673	0.00866	CcSEcCtD
Econazole—Pruritus—Ramipril—coronary artery disease	0.000614	0.0079	CcSEcCtD
Econazole—Pruritus—Timolol—coronary artery disease	0.0006	0.00773	CcSEcCtD
Econazole—Miconazole—CYP2C19—coronary artery disease	0.000561	0.057	CrCbGaD
Econazole—Pruritus—Lisinopril—coronary artery disease	0.000557	0.00717	CcSEcCtD
Econazole—CYP2E1—Metabolism—HK2—coronary artery disease	5.18e-05	0.000199	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—AKR1B1—coronary artery disease	5.18e-05	0.000199	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTM1—coronary artery disease	5.09e-05	0.000195	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALDH2—coronary artery disease	5.09e-05	0.000195	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—AGT—coronary artery disease	5.02e-05	0.000193	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LPL—coronary artery disease	4.99e-05	0.000191	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC27A1—coronary artery disease	4.96e-05	0.00019	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	4.96e-05	0.00019	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LIPC—coronary artery disease	4.96e-05	0.00019	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—HBA1—coronary artery disease	4.96e-05	0.00019	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3C2A—coronary artery disease	4.96e-05	0.00019	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP2C19—coronary artery disease	4.96e-05	0.00019	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—APOC3—coronary artery disease	4.92e-05	0.000189	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—APOE—coronary artery disease	4.92e-05	0.000189	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CKMT1B—coronary artery disease	4.92e-05	0.000189	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LDLR—coronary artery disease	4.89e-05	0.000188	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	4.89e-05	0.000188	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GPX1—coronary artery disease	4.87e-05	0.000187	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CPT1B—coronary artery disease	4.87e-05	0.000187	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LCAT—coronary artery disease	4.87e-05	0.000187	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—APOA1—coronary artery disease	4.86e-05	0.000187	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTT1—coronary artery disease	4.84e-05	0.000186	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC9A1—coronary artery disease	4.84e-05	0.000186	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GCLC—coronary artery disease	4.78e-05	0.000183	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CETP—coronary artery disease	4.78e-05	0.000183	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—APOA4—coronary artery disease	4.78e-05	0.000183	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CD36—coronary artery disease	4.74e-05	0.000182	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SDC1—coronary artery disease	4.73e-05	0.000181	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PPP2CA—coronary artery disease	4.68e-05	0.00018	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	4.66e-05	0.000179	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PDHA1—coronary artery disease	4.61e-05	0.000177	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GCLM—coronary artery disease	4.61e-05	0.000177	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MTHFR—coronary artery disease	4.49e-05	0.000172	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TXNRD1—coronary artery disease	4.47e-05	0.000171	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP11B2—coronary artery disease	4.47e-05	0.000171	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PSMA6—coronary artery disease	4.47e-05	0.000171	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PSMB5—coronary artery disease	4.47e-05	0.000171	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	4.46e-05	0.000171	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC22A3—coronary artery disease	4.4e-05	0.000169	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CTGF—coronary artery disease	4.36e-05	0.000167	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ARNTL—coronary artery disease	4.34e-05	0.000166	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HADH—coronary artery disease	4.34e-05	0.000166	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—HMGCR—coronary artery disease	4.32e-05	0.000166	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GOT2—coronary artery disease	4.32e-05	0.000166	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PPARG—coronary artery disease	4.29e-05	0.000164	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—AGT—coronary artery disease	4.27e-05	0.000164	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—POMC—coronary artery disease	4.23e-05	0.000162	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—APOE—coronary artery disease	4.18e-05	0.000161	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—APOA1—coronary artery disease	4.14e-05	0.000159	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—APOA2—coronary artery disease	4.11e-05	0.000158	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PLA2G2A—coronary artery disease	4.11e-05	0.000158	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GPX2—coronary artery disease	4.11e-05	0.000158	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GPX4—coronary artery disease	4.06e-05	0.000156	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ABCG5—coronary artery disease	4.06e-05	0.000156	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SULT1A1—coronary artery disease	4.06e-05	0.000156	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HK1—coronary artery disease	4.06e-05	0.000156	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HADHA—coronary artery disease	4.01e-05	0.000154	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—UQCRFS1—coronary artery disease	4.01e-05	0.000154	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CKM—coronary artery disease	4.01e-05	0.000154	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PPAP2B—coronary artery disease	4.01e-05	0.000154	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PLCB1—coronary artery disease	3.98e-05	0.000153	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTA1—coronary artery disease	3.97e-05	0.000152	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	3.96e-05	0.000152	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LPA—coronary artery disease	3.92e-05	0.000151	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.9e-05	0.00015	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALB—coronary artery disease	3.85e-05	0.000148	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ABCA1—coronary artery disease	3.85e-05	0.000148	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PLCB3—coronary artery disease	3.8e-05	0.000146	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—APOA5—coronary artery disease	3.76e-05	0.000144	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GGT1—coronary artery disease	3.73e-05	0.000143	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GOT1—coronary artery disease	3.73e-05	0.000143	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PYGM—coronary artery disease	3.73e-05	0.000143	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PDK4—coronary artery disease	3.73e-05	0.000143	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SULT4A1—coronary artery disease	3.73e-05	0.000143	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ALDH6A1—coronary artery disease	3.73e-05	0.000143	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CKMT2—coronary artery disease	3.73e-05	0.000143	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—POMC—coronary artery disease	3.72e-05	0.000143	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—P4HB—coronary artery disease	3.69e-05	0.000142	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NOS3—coronary artery disease	3.69e-05	0.000141	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PPARG—coronary artery disease	3.64e-05	0.00014	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PLA2G1B—coronary artery disease	3.62e-05	0.000139	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—POMC—coronary artery disease	3.59e-05	0.000138	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—VCAN—coronary artery disease	3.41e-05	0.000131	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ALDOA—coronary artery disease	3.39e-05	0.00013	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS2—coronary artery disease	3.37e-05	0.000129	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTP1—coronary artery disease	3.35e-05	0.000129	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PFKM—coronary artery disease	3.32e-05	0.000127	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—LDHA—coronary artery disease	3.32e-05	0.000127	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GYG1—coronary artery disease	3.32e-05	0.000127	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GK—coronary artery disease	3.32e-05	0.000127	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—HMGCS2—coronary artery disease	3.32e-05	0.000127	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GATM—coronary artery disease	3.32e-05	0.000127	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PPARGC1A—coronary artery disease	3.32e-05	0.000127	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—HMOX1—coronary artery disease	3.31e-05	0.000127	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DCN—coronary artery disease	3.29e-05	0.000126	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALB—coronary artery disease	3.28e-05	0.000126	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CAT—coronary artery disease	3.26e-05	0.000125	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ALDH2—coronary artery disease	3.2e-05	0.000123	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GCH1—coronary artery disease	3.17e-05	0.000122	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—AK1—coronary artery disease	3.17e-05	0.000122	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—APOB—coronary artery disease	3.17e-05	0.000121	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NOS3—coronary artery disease	3.13e-05	0.00012	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LIPC—coronary artery disease	3.12e-05	0.00012	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HBA1—coronary artery disease	3.12e-05	0.00012	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP2C19—coronary artery disease	3.12e-05	0.00012	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIK3C2A—coronary artery disease	3.12e-05	0.00012	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—APOC3—coronary artery disease	3.1e-05	0.000119	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTM1—coronary artery disease	3.08e-05	0.000118	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LDLR—coronary artery disease	3.08e-05	0.000118	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC9A1—coronary artery disease	3.04e-05	0.000117	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTT1—coronary artery disease	3.04e-05	0.000117	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PLCD1—coronary artery disease	3.04e-05	0.000117	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PPAT—coronary artery disease	3.04e-05	0.000117	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—UGCG—coronary artery disease	3.04e-05	0.000117	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—MDH2—coronary artery disease	3.04e-05	0.000117	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LPL—coronary artery disease	3.02e-05	0.000116	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GCLC—coronary artery disease	3.01e-05	0.000115	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CETP—coronary artery disease	3.01e-05	0.000115	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SDC1—coronary artery disease	2.97e-05	0.000114	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GPX1—coronary artery disease	2.95e-05	0.000113	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PGM1—coronary artery disease	2.93e-05	0.000112	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CD36—coronary artery disease	2.87e-05	0.00011	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGS2—coronary artery disease	2.87e-05	0.00011	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PPP2CA—coronary artery disease	2.84e-05	0.000109	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PYGB—coronary artery disease	2.82e-05	0.000108	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CKB—coronary artery disease	2.82e-05	0.000108	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PSMA6—coronary artery disease	2.81e-05	0.000108	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PSMB5—coronary artery disease	2.81e-05	0.000108	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CTGF—coronary artery disease	2.74e-05	0.000105	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MTHFR—coronary artery disease	2.72e-05	0.000104	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GOT2—coronary artery disease	2.72e-05	0.000104	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HMGCR—coronary artery disease	2.72e-05	0.000104	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PFKFB3—coronary artery disease	2.66e-05	0.000102	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—DLAT—coronary artery disease	2.66e-05	0.000102	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PLIN1—coronary artery disease	2.66e-05	0.000102	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—COX5B—coronary artery disease	2.66e-05	0.000102	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GSTM2—coronary artery disease	2.66e-05	0.000102	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AGT—coronary artery disease	2.59e-05	9.92e-05	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—APOE—coronary artery disease	2.53e-05	9.72e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SULT1E1—coronary artery disease	2.52e-05	9.66e-05	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—APOA1—coronary artery disease	2.51e-05	9.61e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PLCB1—coronary artery disease	2.5e-05	9.59e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ABCA1—coronary artery disease	2.42e-05	9.3e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—HK2—coronary artery disease	2.4e-05	9.21e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—AKR1B1—coronary artery disease	2.4e-05	9.21e-05	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	2.4e-05	9.2e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GGT1—coronary artery disease	2.35e-05	9.01e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GOT1—coronary artery disease	2.35e-05	9.01e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC27A1—coronary artery disease	2.3e-05	8.83e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CPT1B—coronary artery disease	2.26e-05	8.66e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—LCAT—coronary artery disease	2.26e-05	8.66e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—APOA4—coronary artery disease	2.22e-05	8.5e-05	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PPARG—coronary artery disease	2.21e-05	8.47e-05	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—POMC—coronary artery disease	2.18e-05	8.35e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PDHA1—coronary artery disease	2.14e-05	8.21e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GCLM—coronary artery disease	2.14e-05	8.21e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTP1—coronary artery disease	2.11e-05	8.09e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PPARGC1A—coronary artery disease	2.09e-05	8.02e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HMOX1—coronary artery disease	2.08e-05	7.98e-05	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CA—coronary artery disease	2.07e-05	7.96e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP11B2—coronary artery disease	2.07e-05	7.95e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—TXNRD1—coronary artery disease	2.07e-05	7.95e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CAT—coronary artery disease	2.05e-05	7.87e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC22A3—coronary artery disease	2.04e-05	7.84e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ARNTL—coronary artery disease	2.01e-05	7.72e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—HADH—coronary artery disease	2.01e-05	7.72e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—APOB—coronary artery disease	1.99e-05	7.64e-05	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALB—coronary artery disease	1.99e-05	7.62e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTM1—coronary artery disease	1.94e-05	7.43e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—APOA2—coronary artery disease	1.91e-05	7.32e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GPX2—coronary artery disease	1.91e-05	7.32e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	1.91e-05	7.32e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LPL—coronary artery disease	1.9e-05	7.3e-05	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NOS3—coronary artery disease	1.9e-05	7.29e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ABCG5—coronary artery disease	1.88e-05	7.23e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GPX4—coronary artery disease	1.88e-05	7.23e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—HK1—coronary artery disease	1.88e-05	7.23e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SULT1A1—coronary artery disease	1.88e-05	7.23e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—HADHA—coronary artery disease	1.86e-05	7.15e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GPX1—coronary artery disease	1.86e-05	7.12e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GSTA1—coronary artery disease	1.84e-05	7.06e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—LPA—coronary artery disease	1.82e-05	6.98e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CD36—coronary artery disease	1.81e-05	6.93e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PPP2CA—coronary artery disease	1.78e-05	6.85e-05	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CA—coronary artery disease	1.76e-05	6.77e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PLCB3—coronary artery disease	1.76e-05	6.76e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—APOA5—coronary artery disease	1.75e-05	6.7e-05	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTGS2—coronary artery disease	1.74e-05	6.66e-05	CbGpPWpGaD
