nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—Infection—Entecavir—hepatitis B	0.00372	0.017	CcSEcCtD
Ruxolitinib—Nervous system disorder—Entecavir—hepatitis B	0.00368	0.0168	CcSEcCtD
Ruxolitinib—Skin disorder—Entecavir—hepatitis B	0.00364	0.0166	CcSEcCtD
Ruxolitinib—DAPK3—blood—hepatitis B	0.00359	0.0141	CbGeAlD
Ruxolitinib—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00359	0.0164	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00358	0.0163	CcSEcCtD
Ruxolitinib—CLK2—blood—hepatitis B	0.00356	0.014	CbGeAlD
Ruxolitinib—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00355	0.0162	CcSEcCtD
Ruxolitinib—ROCK1—blood—hepatitis B	0.00345	0.0136	CbGeAlD
Ruxolitinib—TAOK2—liver—hepatitis B	0.00343	0.0135	CbGeAlD
Ruxolitinib—Gastrointestinal disorder—Entecavir—hepatitis B	0.00324	0.0148	CcSEcCtD
Ruxolitinib—Fatigue—Entecavir—hepatitis B	0.00323	0.0147	CcSEcCtD
Ruxolitinib—NUAK2—blood—hepatitis B	0.0032	0.0126	CbGeAlD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00319	0.0146	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00316	0.0144	CcSEcCtD
Ruxolitinib—JAK1—liver—hepatitis B	0.00313	0.0123	CbGeAlD
Ruxolitinib—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00311	0.0142	CcSEcCtD
Ruxolitinib—CAMK1D—liver—hepatitis B	0.00306	0.012	CbGeAlD
Ruxolitinib—PHKG2—liver—hepatitis B	0.00304	0.012	CbGeAlD
Ruxolitinib—Nervous system disorder—Telbivudine—hepatitis B	0.00302	0.0138	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Telbivudine—hepatitis B	0.00302	0.0138	CcSEcCtD
Ruxolitinib—BMP2K—blood—hepatitis B	0.003	0.0118	CbGeAlD
Ruxolitinib—CAMK2G—blood—hepatitis B	0.003	0.0118	CbGeAlD
Ruxolitinib—Skin disorder—Telbivudine—hepatitis B	0.00299	0.0136	CcSEcCtD
Ruxolitinib—LRRK2—blood—hepatitis B	0.00297	0.0117	CbGeAlD
Ruxolitinib—Body temperature increased—Entecavir—hepatitis B	0.00296	0.0135	CcSEcCtD
Ruxolitinib—STK16—liver—hepatitis B	0.00294	0.0116	CbGeAlD
Ruxolitinib—HIPK2—liver—hepatitis B	0.00292	0.0115	CbGeAlD
Ruxolitinib—Pancytopenia—Lamivudine—hepatitis B	0.0029	0.0132	CcSEcCtD
Ruxolitinib—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00289	0.0132	CcSEcCtD
Ruxolitinib—Neutropenia—Lamivudine—hepatitis B	0.00285	0.013	CcSEcCtD
Ruxolitinib—DAPK3—liver—hepatitis B	0.00281	0.011	CbGeAlD
Ruxolitinib—CLK2—liver—hepatitis B	0.00278	0.0109	CbGeAlD
Ruxolitinib—MAP3K2—blood—hepatitis B	0.00272	0.0107	CbGeAlD
Ruxolitinib—ROCK1—liver—hepatitis B	0.0027	0.0106	CbGeAlD
Ruxolitinib—MAP3K7—blood—hepatitis B	0.0027	0.0106	CbGeAlD
Ruxolitinib—Asthenia—Entecavir—hepatitis B	0.00269	0.0123	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00266	0.0121	CcSEcCtD
Ruxolitinib—Fatigue—Telbivudine—hepatitis B	0.00266	0.0121	CcSEcCtD
Ruxolitinib—TYK2—blood—hepatitis B	0.00265	0.0104	CbGeAlD
Ruxolitinib—DYRK1A—liver—hepatitis B	0.00263	0.0103	CbGeAlD
Ruxolitinib—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00262	0.012	CcSEcCtD
Ruxolitinib—BMPR2—liver—hepatitis B	0.00262	0.0103	CbGeAlD
Ruxolitinib—MKNK2—blood—hepatitis B	0.00261	0.0103	CbGeAlD
Ruxolitinib—IRAK1—blood—hepatitis B	0.00261	0.0103	CbGeAlD
Ruxolitinib—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00259	0.0118	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Lamivudine—hepatitis B	0.00257	0.0117	CcSEcCtD
Ruxolitinib—Epistaxis—Lamivudine—hepatitis B	0.00257	0.0117	CcSEcCtD
Ruxolitinib—RET—blood—hepatitis B	0.00255	0.01	CbGeAlD
Ruxolitinib—NUAK2—liver—hepatitis B	0.0025	0.00985	CbGeAlD
Ruxolitinib—Dizziness—Entecavir—hepatitis B	0.00248	0.0113	CcSEcCtD
Ruxolitinib—Body temperature increased—Telbivudine—hepatitis B	0.00243	0.0111	CcSEcCtD
Ruxolitinib—JAK2—blood—hepatitis B	0.00241	0.00948	CbGeAlD
Ruxolitinib—Headache—Entecavir—hepatitis B	0.00235	0.0107	CcSEcCtD
Ruxolitinib—BMP2K—liver—hepatitis B	0.00234	0.00922	CbGeAlD
Ruxolitinib—CAMK2G—liver—hepatitis B	0.00234	0.00922	CbGeAlD
Ruxolitinib—LRRK2—liver—hepatitis B	0.00232	0.00914	CbGeAlD
Ruxolitinib—MAP3K3—blood—hepatitis B	0.00232	0.00913	CbGeAlD
Ruxolitinib—PLK1—Floxuridine—Telbivudine—hepatitis B	0.00231	0.174	CbGdCrCtD
Ruxolitinib—Headache—Adefovir Dipivoxil—hepatitis B	0.00229	0.0105	CcSEcCtD
Ruxolitinib—Asthenia—Telbivudine—hepatitis B	0.00221	0.0101	CcSEcCtD
Ruxolitinib—Pruritus—Telbivudine—hepatitis B	0.00218	0.00994	CcSEcCtD
Ruxolitinib—MAP3K2—liver—hepatitis B	0.00213	0.00837	CbGeAlD
Ruxolitinib—Malnutrition—Lamivudine—hepatitis B	0.00213	0.0097	CcSEcCtD
Ruxolitinib—TAOK3—blood—hepatitis B	0.00212	0.00833	CbGeAlD
Ruxolitinib—PLK1—Cladribine—Entecavir—hepatitis B	0.00211	0.159	CbGdCrCtD
Ruxolitinib—MAP3K7—liver—hepatitis B	0.00211	0.0083	CbGeAlD
Ruxolitinib—Flatulence—Lamivudine—hepatitis B	0.0021	0.00956	CcSEcCtD
Ruxolitinib—TYK2—liver—hepatitis B	0.00207	0.00815	CbGeAlD
Ruxolitinib—MKNK2—liver—hepatitis B	0.00204	0.00804	CbGeAlD
Ruxolitinib—IRAK1—liver—hepatitis B	0.00204	0.00804	CbGeAlD
Ruxolitinib—Dizziness—Telbivudine—hepatitis B	0.00204	0.00929	CcSEcCtD
Ruxolitinib—Anaemia—Lamivudine—hepatitis B	0.00197	0.00897	CcSEcCtD
Ruxolitinib—Headache—Telbivudine—hepatitis B	0.00193	0.0088	CcSEcCtD
Ruxolitinib—JAK2—liver—hepatitis B	0.00188	0.00741	CbGeAlD
Ruxolitinib—MAP3K3—liver—hepatitis B	0.00182	0.00714	CbGeAlD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0018	0.0082	CcSEcCtD
Ruxolitinib—CYP3A4—blood plasma—hepatitis B	0.00176	0.00691	CbGeAlD
Ruxolitinib—PLK1—Cladribine—Telbivudine—hepatitis B	0.00175	0.132	CbGdCrCtD
Ruxolitinib—Infection—Lamivudine—hepatitis B	0.00172	0.00787	CcSEcCtD
Ruxolitinib—Nervous system disorder—Lamivudine—hepatitis B	0.0017	0.00777	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Lamivudine—hepatitis B	0.0017	0.00775	CcSEcCtD
Ruxolitinib—Skin disorder—Lamivudine—hepatitis B	0.00169	0.00769	CcSEcCtD
Ruxolitinib—TAOK3—liver—hepatitis B	0.00166	0.00651	CbGeAlD
Ruxolitinib—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0015	0.00684	CcSEcCtD
Ruxolitinib—Fatigue—Lamivudine—hepatitis B	0.0015	0.00683	CcSEcCtD
Ruxolitinib—Body temperature increased—Lamivudine—hepatitis B	0.00137	0.00626	CcSEcCtD
Ruxolitinib—PLK1—Gemcitabine—Lamivudine—hepatitis B	0.00137	0.103	CbGdCrCtD
Ruxolitinib—PLK1—Cytarabine—Lamivudine—hepatitis B	0.00126	0.0947	CbGdCrCtD
Ruxolitinib—Asthenia—Lamivudine—hepatitis B	0.00125	0.00568	CcSEcCtD
Ruxolitinib—Pruritus—Lamivudine—hepatitis B	0.00123	0.0056	CcSEcCtD
Ruxolitinib—Dizziness—Lamivudine—hepatitis B	0.00115	0.00524	CcSEcCtD
Ruxolitinib—Headache—Lamivudine—hepatitis B	0.00109	0.00496	CcSEcCtD
Ruxolitinib—CYP3A4—blood—hepatitis B	0.000643	0.00253	CbGeAlD
Ruxolitinib—CYP3A4—liver—hepatitis B	0.000503	0.00198	CbGeAlD
Ruxolitinib—JAK1—GPCR downstream signaling—IL2—hepatitis B	2.96e-05	5.76e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—F2—hepatitis B	2.95e-05	5.74e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—CDKN1A—hepatitis B	2.94e-05	5.74e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—GOT1—hepatitis B	2.94e-05	5.73e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—PTEN—hepatitis B	2.94e-05	5.72e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—CDKN1A—hepatitis B	2.93e-05	5.72e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—PTEN—hepatitis B	2.93e-05	5.7e-05	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—CDKN1A—hepatitis B	2.92e-05	5.69e-05	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—CTNNB1—hepatitis B	2.92e-05	5.69e-05	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—PTEN—hepatitis B	2.91e-05	5.68e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—NFKB1—hepatitis B	2.91e-05	5.68e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—CTNNB1—hepatitis B	2.91e-05	5.68e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—IL2—hepatitis B	2.91e-05	5.67e-05	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—TGFB1—hepatitis B	2.9e-05	5.66e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Axon guidance—IL6—hepatitis B	2.9e-05	5.65e-05	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—NFKB1—hepatitis B	2.9e-05	5.65e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—CCR5—hepatitis B	2.9e-05	5.64e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—TLR4—hepatitis B	2.88e-05	5.61e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—HLA-DRB1—hepatitis B	2.88e-05	5.6e-05	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—CCR5—hepatitis B	2.87e-05	5.58e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—IL2—hepatitis B	2.85e-05	5.56e-05	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—CDKN1A—hepatitis B	2.85e-05	5.56e-05	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—PTEN—hepatitis B	2.85e-05	5.55e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—CDKN1A—hepatitis B	2.85e-05	5.54e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—PTEN—hepatitis B	2.84e-05	5.53e-05	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—NFKB1—hepatitis B	2.83e-05	5.52e-05	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—IL6—hepatitis B	2.83e-05	5.51e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—NFKB1—hepatitis B	2.83e-05	5.51e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—HLA-A—hepatitis B	2.82e-05	5.5e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—IL6—hepatitis B	2.81e-05	5.47e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—TLR4—hepatitis B	2.8e-05	5.45e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—HLA-DRB1—hepatitis B	2.79e-05	5.44e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—IFNG—hepatitis B	2.76e-05	5.38e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—IL6—hepatitis B	2.76e-05	5.38e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—CTNNB1—hepatitis B	2.76e-05	5.37e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—TGFB1—hepatitis B	2.75e-05	5.35e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—CCR5—hepatitis B	2.75e-05	5.35e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—F2—hepatitis B	2.74e-05	5.34e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—CDKN1A—hepatitis B	2.73e-05	5.32e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—PTEN—hepatitis B	2.73e-05	5.31e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—NFKB1—hepatitis B	2.71e-05	5.29e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—TLR4—hepatitis B	2.71e-05	5.28e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—HLA-DRB1—hepatitis B	2.71e-05	5.28e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—CCR5—hepatitis B	2.7e-05	5.26e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—CXCL10—hepatitis B	2.69e-05	5.25e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—CDKN1A—hepatitis B	2.69e-05	5.24e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—IL2—hepatitis B	2.69e-05	5.23e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—PTEN—hepatitis B	2.69e-05	5.23e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—NFKB1—hepatitis B	2.67e-05	5.21e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—CD4—hepatitis B	2.67e-05	5.2e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—IL2—hepatitis B	2.64e-05	5.15e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—IL18—hepatitis B	2.64e-05	5.14e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CD40LG—hepatitis B	2.63e-05	5.12e-05	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—TGFB1—hepatitis B	2.63e-05	5.12e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—IL2—hepatitis B	2.62e-05	5.1e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—CXCL10—hepatitis B	2.62e-05	5.09e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—CCR5—hepatitis B	2.6e-05	5.07e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CD8A—hepatitis B	2.6e-05	5.06e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—CTNNB1—hepatitis B	2.58e-05	5.02e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—TNF—hepatitis B	2.57e-05	5e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—CD4—hepatitis B	2.56e-05	4.99e-05	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—TP53—hepatitis B	2.54e-05	4.95e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—CXCL10—hepatitis B	2.54e-05	4.94e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—NFKB1—hepatitis B	2.5e-05	4.87e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Innate Immune System—IL6—hepatitis B	2.48e-05	4.83e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Cytokine Signaling in Immune system—IL6—hepatitis B	2.47e-05	4.82e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—CD4—hepatitis B	2.46e-05	4.8e-05	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—F2—hepatitis B	2.46e-05	4.79e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—NOS2—hepatitis B	2.46e-05	4.78e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—IL2—hepatitis B	2.46e-05	4.78e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—TGFB1—hepatitis B	2.44e-05	4.74e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by NGF—IL6—hepatitis B	2.43e-05	4.73e-05	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—TP53—hepatitis B	2.39e-05	4.66e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—CTNNB1—hepatitis B	2.37e-05	4.62e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—F2—hepatitis B	2.36e-05	4.59e-05	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—IL6—hepatitis B	2.33e-05	4.53e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—F2—hepatitis B	2.32e-05	4.52e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—HLA-A—hepatitis B	2.32e-05	4.51e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—CDKN1A—hepatitis B	2.32e-05	4.51e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—PTEN—hepatitis B	2.31e-05	4.5e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—NFKB1—hepatitis B	2.3e-05	4.48e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—CTNNB1—hepatitis B	2.28e-05	4.44e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—F2—hepatitis B	2.23e-05	4.35e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—CDKN1A—hepatitis B	2.22e-05	4.33e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—PTEN—hepatitis B	2.22e-05	4.32e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—NFKB1—hepatitis B	2.21e-05	4.3e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Axon guidance—IL6—hepatitis B	2.2e-05	4.28e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—CCR5—hepatitis B	2.2e-05	4.28e-05	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—IL6—hepatitis B	2.19e-05	4.26e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—CTNNB1—hepatitis B	2.19e-05	4.26e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—IL2—hepatitis B	2.19e-05	4.26e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—IL6—hepatitis B	2.18e-05	4.24e-05	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—TP53—hepatitis B	2.16e-05	4.21e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—HLA-A—hepatitis B	2.14e-05	4.17e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—CDKN1A—hepatitis B	2.14e-05	4.16e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—PTEN—hepatitis B	2.13e-05	4.15e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—TLR4—hepatitis B	2.12e-05	4.13e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—HLA-DRB1—hepatitis B	2.12e-05	4.12e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—CTNNB1—hepatitis B	2.11e-05	4.11e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—IFNG—hepatitis B	2.1e-05	4.09e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—CCR5—hepatitis B	2.09e-05	4.07e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—TGFB1—hepatitis B	2.08e-05	4.06e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—IL6—hepatitis B	2.07e-05	4.03e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—CDKN1A—hepatitis B	2.06e-05	4.02e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—PTEN—hepatitis B	2.06e-05	4.01e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—NFKB1—hepatitis B	2.05e-05	3.99e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—TGFB1—hepatitis B	2.04e-05	3.98e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—IFNG—hepatitis B	2.04e-05	3.97e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—CD4—hepatitis B	2.03e-05	3.95e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—CCR5—hepatitis B	2.03e-05	3.95e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—IL6—hepatitis B	1.99e-05	3.87e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—IL2—hepatitis B	1.98e-05	3.86e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—CXCL10—hepatitis B	1.98e-05	3.86e-05	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—IL6—hepatitis B	1.98e-05	3.86e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—IFNG—hepatitis B	1.98e-05	3.85e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—CD4—hepatitis B	1.97e-05	3.84e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—CCR5—hepatitis B	1.97e-05	3.83e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—TNF—hepatitis B	1.95e-05	3.79e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—CD4—hepatitis B	1.91e-05	3.72e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Innate Immune System—IL6—hepatitis B	1.88e-05	3.67e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—IL2—hepatitis B	1.87e-05	3.64e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—NOS2—hepatitis B	1.86e-05	3.62e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—IL2—hepatitis B	1.85e-05	3.59e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—IL6—hepatitis B	1.84e-05	3.58e-05	CbGpPWpGaD
