nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—CYP2D6—digestive system—chronic kidney failure	0.000121	0.0173	CbGeAlD
Fexofenadine—ABCB1—nephron tubule—chronic kidney failure	0.000116	0.0167	CbGeAlD
Fexofenadine—CYP2D6—blood—chronic kidney failure	0.000115	0.0165	CbGeAlD
Fexofenadine—ABCB1—renal system—chronic kidney failure	0.000106	0.0152	CbGeAlD
Fexofenadine—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	0.000106	0.000403	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—EDN1—chronic kidney failure	0.000105	0.000402	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—SCARB1—chronic kidney failure	0.000105	0.000401	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000105	0.0004	CbGpPWpGaD
Fexofenadine—ABCB1—cardiovascular system—chronic kidney failure	0.000105	0.015	CbGeAlD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000104	0.000399	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—CCL5—chronic kidney failure	0.000104	0.000399	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PTGS1—chronic kidney failure	0.000104	0.000397	CbGpPWpGaD
Fexofenadine—ABCB1—urethra—chronic kidney failure	0.000104	0.0149	CbGeAlD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000103	0.000393	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000103	0.000392	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000103	0.000392	CbGpPWpGaD
Fexofenadine—ABCB1—kidney—chronic kidney failure	0.000102	0.0147	CbGeAlD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000102	0.00039	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—SREBF1—chronic kidney failure	0.000102	0.000389	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000101	0.000386	CbGpPWpGaD
Fexofenadine—ABCB1—cortex of kidney—chronic kidney failure	9.96e-05	0.0143	CbGeAlD
Fexofenadine—SLCO1B1—Metabolism—SREBF2—chronic kidney failure	9.96e-05	0.00038	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—HMGCR—chronic kidney failure	9.92e-05	0.000379	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—PTH—chronic kidney failure	9.88e-05	0.000377	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—TNF—chronic kidney failure	9.86e-05	0.000376	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	9.85e-05	0.000376	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.72e-05	0.000371	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—FASN—chronic kidney failure	9.71e-05	0.000371	CbGpPWpGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	9.65e-05	0.000369	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GCKR—chronic kidney failure	9.61e-05	0.000367	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—ABCC3—chronic kidney failure	9.61e-05	0.000367	CbGpPWpGaD
Fexofenadine—ABCB1—gonad—chronic kidney failure	9.49e-05	0.0136	CbGeAlD
Fexofenadine—HRH1—GPCR downstream signaling—NPY—chronic kidney failure	9.45e-05	0.000361	CbGpPWpGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	9.44e-05	0.000361	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—LPIN1—chronic kidney failure	9.41e-05	0.000359	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—CCR5—chronic kidney failure	9.41e-05	0.000359	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—FABP1—chronic kidney failure	9.27e-05	0.000354	CbGpPWpGaD
Fexofenadine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	9.26e-05	0.000354	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.25e-05	0.000353	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CYP2C18—chronic kidney failure	9.22e-05	0.000352	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—LRP2—chronic kidney failure	9.22e-05	0.000352	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CPT1A—chronic kidney failure	9.17e-05	0.00035	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—CRH—chronic kidney failure	9.12e-05	0.000348	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—OXT—chronic kidney failure	9.12e-05	0.000348	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—COL4A5—chronic kidney failure	9.06e-05	0.000346	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CYP3A4—chronic kidney failure	8.99e-05	0.000343	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.95e-05	0.000342	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—LIPC—chronic kidney failure	8.93e-05	0.000341	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYP2C19—chronic kidney failure	8.93e-05	0.000341	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—ABCA1—chronic kidney failure	8.84e-05	0.000338	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.81e-05	0.000337	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.79e-05	0.000336	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—AGXT—chronic kidney failure	8.78e-05	0.000335	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—GATM—chronic kidney failure	8.78e-05	0.000335	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—FABP1—chronic kidney failure	8.73e-05	0.000333	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	8.69e-05	0.000332	CbGpPWpGaD
Fexofenadine—ABCB1—digestive system—chronic kidney failure	8.68e-05	0.0125	CbGeAlD
Fexofenadine—HRH1—GPCR downstream signaling—NPS—chronic kidney failure	8.65e-05	0.00033	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—NPY—chronic kidney failure	8.58e-05	0.000328	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—DRD1—chronic kidney failure	8.48e-05	0.000324	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—TFDP2—chronic kidney failure	8.42e-05	0.000322	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—CRH—chronic kidney failure	8.28e-05	0.000316	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—OXT—chronic kidney failure	8.28e-05	0.000316	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—AGXT—chronic kidney failure	8.28e-05	0.000316	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—GATM—chronic kidney failure	8.28e-05	0.000316	CbGpPWpGaD
Fexofenadine—ABCB1—blood—chronic kidney failure	8.27e-05	0.0119	CbGeAlD
Fexofenadine—SLCO1A2—Metabolism—SCARB1—chronic kidney failure	8.25e-05	0.000315	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—PIP5K1B—chronic kidney failure	8.24e-05	0.000315	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—PTGS1—chronic kidney failure	8.17e-05	0.000312	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—F2—chronic kidney failure	8.07e-05	0.000308	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.03e-05	0.000307	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—ACAT1—chronic kidney failure	8.03e-05	0.000307	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—SREBF1—chronic kidney failure	8.01e-05	0.000306	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—NPS—chronic kidney failure	7.85e-05	0.0003	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CPT1A—chronic kidney failure	7.84e-05	0.000299	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—HMGCR—chronic kidney failure	7.79e-05	0.000298	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—DRD1—chronic kidney failure	7.7e-05	0.000294	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.64e-05	0.000292	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—LIPC—chronic kidney failure	7.64e-05	0.000292	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CYP2C19—chronic kidney failure	7.64e-05	0.000292	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—FASN—chronic kidney failure	7.63e-05	0.000291	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	7.57e-05	0.000289	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.54e-05	0.000288	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—PGF—chronic kidney failure	7.51e-05	0.000287	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CAT—chronic kidney failure	7.48e-05	0.000286	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—MLXIPL—chronic kidney failure	7.47e-05	0.000285	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—POMC—chronic kidney failure	7.35e-05	0.000281	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—ABCB1—chronic kidney failure	7.28e-05	0.000278	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	7.21e-05	0.000275	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—CCL2—chronic kidney failure	7.19e-05	0.000275	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYP3A4—chronic kidney failure	7.07e-05	0.00027	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—PRKAG2—chronic kidney failure	7.06e-05	0.00027	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—SCARB1—chronic kidney failure	7.06e-05	0.000269	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	7.04e-05	0.000269	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.03e-05	0.000268	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	6.99e-05	0.000267	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	6.96e-05	0.000266	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—ABCA1—chronic kidney failure	6.95e-05	0.000265	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—LPL—chronic kidney failure	6.94e-05	0.000265	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.87e-05	0.000262	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	6.85e-05	0.000262	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—SLC22A2—chronic kidney failure	6.83e-05	0.000261	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CYP1A1—chronic kidney failure	6.7e-05	0.000256	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—COL4A3—chronic kidney failure	6.69e-05	0.000256	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	6.66e-05	0.000254	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—HBEGF—chronic kidney failure	6.55e-05	0.00025	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.53e-05	0.000249	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—FASN—chronic kidney failure	6.52e-05	0.000249	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	6.44e-05	0.000246	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—CRHR1—chronic kidney failure	6.38e-05	0.000244	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—ABCG1—chronic kidney failure	6.35e-05	0.000243	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	6.25e-05	0.000239	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—AVP—chronic kidney failure	6.25e-05	0.000239	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—MTHFR—chronic kidney failure	6.25e-05	0.000238	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	6.22e-05	0.000237	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PPARA—chronic kidney failure	6.13e-05	0.000234	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—LRP2—chronic kidney failure	6.12e-05	0.000234	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—ARG2—chronic kidney failure	6.09e-05	0.000232	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	6.04e-05	0.000231	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.01e-05	0.00023	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	5.98e-05	0.000229	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—LCAT—chronic kidney failure	5.97e-05	0.000228	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—EDN1—chronic kidney failure	5.95e-05	0.000227	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	5.94e-05	0.000227	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—CCL5—chronic kidney failure	5.9e-05	0.000225	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CAT—chronic kidney failure	5.88e-05	0.000225	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	5.86e-05	0.000224	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—PTH—chronic kidney failure	5.84e-05	0.000223	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—ARG2—chronic kidney failure	5.74e-05	0.000219	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—ABCB1—chronic kidney failure	5.72e-05	0.000218	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—CYBB—chronic kidney failure	5.69e-05	0.000217	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—AVP—chronic kidney failure	5.68e-05	0.000217	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	5.68e-05	0.000217	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	5.66e-05	0.000216	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—LCAT—chronic kidney failure	5.63e-05	0.000215	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—DDC—chronic kidney failure	5.48e-05	0.000209	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—LPL—chronic kidney failure	5.45e-05	0.000208	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—EDN1—chronic kidney failure	5.4e-05	0.000206	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.4e-05	0.000206	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—FGF23—chronic kidney failure	5.39e-05	0.000206	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—CCL5—chronic kidney failure	5.36e-05	0.000205	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	5.32e-05	0.000203	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—PRKD1—chronic kidney failure	5.32e-05	0.000203	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	5.32e-05	0.000203	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	5.32e-05	0.000203	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYP1A1—chronic kidney failure	5.26e-05	0.000201	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	5.21e-05	0.000199	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—DDC—chronic kidney failure	5.17e-05	0.000197	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—NPY—chronic kidney failure	5.07e-05	0.000194	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CAT—chronic kidney failure	5.03e-05	0.000192	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	5.02e-05	0.000191	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	5.02e-05	0.000191	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	5.02e-05	0.000191	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—POMC—chronic kidney failure	5e-05	0.000191	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—SREBF2—chronic kidney failure	4.98e-05	0.00019	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—MTHFR—chronic kidney failure	4.91e-05	0.000187	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—OXT—chronic kidney failure	4.89e-05	0.000187	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—CRH—chronic kidney failure	4.89e-05	0.000187	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	4.89e-05	0.000187	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	4.87e-05	0.000186	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—CCR5—chronic kidney failure	4.83e-05	0.000184	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	4.83e-05	0.000184	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—PPARA—chronic kidney failure	4.81e-05	0.000184	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—GCKR—chronic kidney failure	4.81e-05	0.000184	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—ABCC3—chronic kidney failure	4.81e-05	0.000184	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—LPIN1—chronic kidney failure	4.71e-05	0.00018	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	4.7e-05	0.000179	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—NCF1—chronic kidney failure	4.69e-05	0.000179	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—LPL—chronic kidney failure	4.66e-05	0.000178	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—NPS—chronic kidney failure	4.64e-05	0.000177	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—LRP2—chronic kidney failure	4.61e-05	0.000176	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	4.61e-05	0.000176	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—F2—chronic kidney failure	4.56e-05	0.000174	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—ALB—chronic kidney failure	4.55e-05	0.000174	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—DRD1—chronic kidney failure	4.55e-05	0.000174	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—GCKR—chronic kidney failure	4.54e-05	0.000173	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	4.54e-05	0.000173	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	4.5e-05	0.000172	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	4.44e-05	0.000169	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—CYBA—chronic kidney failure	4.41e-05	0.000168	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.4e-05	0.000168	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—NOS3—chronic kidney failure	4.36e-05	0.000166	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	4.35e-05	0.000166	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—LRP2—chronic kidney failure	4.35e-05	0.000166	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	4.2e-05	0.00016	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—POMC—chronic kidney failure	4.15e-05	0.000159	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—F2—chronic kidney failure	4.14e-05	0.000158	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—PPARA—chronic kidney failure	4.12e-05	0.000157	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PTGS2—chronic kidney failure	3.98e-05	0.000152	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—POMC—chronic kidney failure	3.92e-05	0.00015	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—CPT1A—chronic kidney failure	3.92e-05	0.00015	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—HBEGF—chronic kidney failure	3.87e-05	0.000148	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	3.82e-05	0.000146	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—LIPC—chronic kidney failure	3.82e-05	0.000146	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—POMC—chronic kidney failure	3.77e-05	0.000144	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	3.7e-05	0.000141	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	3.69e-05	0.000141	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—LIPC—chronic kidney failure	3.6e-05	0.000138	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	3.6e-05	0.000138	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—ALB—chronic kidney failure	3.58e-05	0.000137	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—SCARB1—chronic kidney failure	3.53e-05	0.000135	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—PTGS1—chronic kidney failure	3.5e-05	0.000134	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—SREBF1—chronic kidney failure	3.43e-05	0.000131	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—NOS3—chronic kidney failure	3.42e-05	0.000131	CbGpPWpGaD
