nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Pruritus—Teniposide—lymphatic system cancer	0.000235	0.00152	CcSEcCtD
Ixabepilone—Leukopenia—Bleomycin—lymphatic system cancer	0.000235	0.00152	CcSEcCtD
Ixabepilone—Cardiac disorder—Vincristine—lymphatic system cancer	0.000233	0.00151	CcSEcCtD
Ixabepilone—Alopecia—Carmustine—lymphatic system cancer	0.000232	0.00151	CcSEcCtD
Ixabepilone—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000232	0.0015	CcSEcCtD
Ixabepilone—Body temperature increased—Fludarabine—lymphatic system cancer	0.000231	0.00149	CcSEcCtD
Ixabepilone—Mental disorder—Carmustine—lymphatic system cancer	0.00023	0.00149	CcSEcCtD
Ixabepilone—Malnutrition—Carmustine—lymphatic system cancer	0.000229	0.00148	CcSEcCtD
Ixabepilone—Cough—Bleomycin—lymphatic system cancer	0.000229	0.00148	CcSEcCtD
Ixabepilone—Angiopathy—Vincristine—lymphatic system cancer	0.000228	0.00148	CcSEcCtD
Ixabepilone—Diarrhoea—Teniposide—lymphatic system cancer	0.000227	0.00147	CcSEcCtD
Ixabepilone—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000226	0.00147	CcSEcCtD
Ixabepilone—Chest pain—Bleomycin—lymphatic system cancer	0.000223	0.00145	CcSEcCtD
Ixabepilone—Myalgia—Bleomycin—lymphatic system cancer	0.000223	0.00145	CcSEcCtD
Ixabepilone—Alopecia—Vincristine—lymphatic system cancer	0.000222	0.00144	CcSEcCtD
Ixabepilone—Mental disorder—Vincristine—lymphatic system cancer	0.00022	0.00142	CcSEcCtD
Ixabepilone—Chills—Mitoxantrone—lymphatic system cancer	0.000219	0.00142	CcSEcCtD
Ixabepilone—Alopecia—Mitoxantrone—lymphatic system cancer	0.000216	0.0014	CcSEcCtD
Ixabepilone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000215	0.00139	CcSEcCtD
Ixabepilone—Oedema—Bleomycin—lymphatic system cancer	0.000214	0.00139	CcSEcCtD
Ixabepilone—Infection—Bleomycin—lymphatic system cancer	0.000213	0.00138	CcSEcCtD
Ixabepilone—Anaemia—Carmustine—lymphatic system cancer	0.000212	0.00137	CcSEcCtD
Ixabepilone—Vomiting—Teniposide—lymphatic system cancer	0.000211	0.00137	CcSEcCtD
Ixabepilone—Sepsis—Methotrexate—lymphatic system cancer	0.00021	0.00136	CcSEcCtD
Ixabepilone—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00021	0.00136	CcSEcCtD
Ixabepilone—Asthenia—Fludarabine—lymphatic system cancer	0.000209	0.00136	CcSEcCtD
Ixabepilone—Rash—Teniposide—lymphatic system cancer	0.000209	0.00136	CcSEcCtD
Ixabepilone—Dermatitis—Teniposide—lymphatic system cancer	0.000209	0.00136	CcSEcCtD
Ixabepilone—Headache—Teniposide—lymphatic system cancer	0.000208	0.00135	CcSEcCtD
Ixabepilone—Pruritus—Fludarabine—lymphatic system cancer	0.000207	0.00134	CcSEcCtD
Ixabepilone—Leukopenia—Carmustine—lymphatic system cancer	0.000205	0.00133	CcSEcCtD
Ixabepilone—Anorexia—Bleomycin—lymphatic system cancer	0.000204	0.00132	CcSEcCtD
Ixabepilone—Anaemia—Vincristine—lymphatic system cancer	0.000202	0.00131	CcSEcCtD
Ixabepilone—Hypotension—Bleomycin—lymphatic system cancer	0.0002	0.0013	CcSEcCtD
Ixabepilone—Diarrhoea—Fludarabine—lymphatic system cancer	0.0002	0.00129	CcSEcCtD
Ixabepilone—Nausea—Teniposide—lymphatic system cancer	0.000197	0.00128	CcSEcCtD
Ixabepilone—Anaemia—Mitoxantrone—lymphatic system cancer	0.000197	0.00127	CcSEcCtD
Ixabepilone—Leukopenia—Vincristine—lymphatic system cancer	0.000196	0.00127	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000195	0.00126	CcSEcCtD
Ixabepilone—Chest pain—Carmustine—lymphatic system cancer	0.000195	0.00126	CcSEcCtD
Ixabepilone—Myalgia—Carmustine—lymphatic system cancer	0.000195	0.00126	CcSEcCtD
Ixabepilone—Paraesthesia—Bleomycin—lymphatic system cancer	0.000192	0.00124	CcSEcCtD
Ixabepilone—Dyspnoea—Bleomycin—lymphatic system cancer	0.000191	0.00124	CcSEcCtD
Ixabepilone—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000191	0.00123	CcSEcCtD
Ixabepilone—Oedema—Carmustine—lymphatic system cancer	0.000187	0.00121	CcSEcCtD
Ixabepilone—Decreased appetite—Bleomycin—lymphatic system cancer	0.000186	0.00121	CcSEcCtD
Ixabepilone—Myalgia—Vincristine—lymphatic system cancer	0.000186	0.00121	CcSEcCtD
Ixabepilone—Cough—Mitoxantrone—lymphatic system cancer	0.000186	0.0012	CcSEcCtD
Ixabepilone—Infection—Carmustine—lymphatic system cancer	0.000186	0.0012	CcSEcCtD
Ixabepilone—Vomiting—Fludarabine—lymphatic system cancer	0.000186	0.0012	CcSEcCtD
Ixabepilone—Rash—Fludarabine—lymphatic system cancer	0.000184	0.00119	CcSEcCtD
Ixabepilone—Dermatitis—Fludarabine—lymphatic system cancer	0.000184	0.00119	CcSEcCtD
Ixabepilone—Pain—Bleomycin—lymphatic system cancer	0.000183	0.00119	CcSEcCtD
Ixabepilone—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000183	0.00118	CcSEcCtD
Ixabepilone—Headache—Fludarabine—lymphatic system cancer	0.000183	0.00118	CcSEcCtD
Ixabepilone—Chest pain—Mitoxantrone—lymphatic system cancer	0.000181	0.00117	CcSEcCtD
Ixabepilone—Myalgia—Mitoxantrone—lymphatic system cancer	0.000181	0.00117	CcSEcCtD
Ixabepilone—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000181	0.00117	CcSEcCtD
Ixabepilone—Lethargy—Methotrexate—lymphatic system cancer	0.00018	0.00116	CcSEcCtD
Ixabepilone—Oedema—Vincristine—lymphatic system cancer	0.000178	0.00116	CcSEcCtD
Ixabepilone—Anorexia—Carmustine—lymphatic system cancer	0.000178	0.00115	CcSEcCtD
Ixabepilone—Infection—Vincristine—lymphatic system cancer	0.000177	0.00115	CcSEcCtD
Ixabepilone—Nervous system disorder—Vincristine—lymphatic system cancer	0.000175	0.00113	CcSEcCtD
Ixabepilone—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000175	0.00113	CcSEcCtD
Ixabepilone—Hypotension—Carmustine—lymphatic system cancer	0.000175	0.00113	CcSEcCtD
Ixabepilone—Oedema—Mitoxantrone—lymphatic system cancer	0.000174	0.00113	CcSEcCtD
Ixabepilone—Nausea—Fludarabine—lymphatic system cancer	0.000173	0.00112	CcSEcCtD
Ixabepilone—Infection—Mitoxantrone—lymphatic system cancer	0.000173	0.00112	CcSEcCtD
Ixabepilone—Shock—Mitoxantrone—lymphatic system cancer	0.000171	0.00111	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00017	0.0011	CcSEcCtD
Ixabepilone—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00017	0.0011	CcSEcCtD
Ixabepilone—Anorexia—Vincristine—lymphatic system cancer	0.00017	0.0011	CcSEcCtD
Ixabepilone—Body temperature increased—Bleomycin—lymphatic system cancer	0.000169	0.0011	CcSEcCtD
Ixabepilone—Insomnia—Carmustine—lymphatic system cancer	0.000169	0.00109	CcSEcCtD
Ixabepilone—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000169	0.00109	CcSEcCtD
Ixabepilone—Paraesthesia—Carmustine—lymphatic system cancer	0.000168	0.00109	CcSEcCtD
Ixabepilone—Hypotension—Vincristine—lymphatic system cancer	0.000167	0.00108	CcSEcCtD
Ixabepilone—Dyspnoea—Carmustine—lymphatic system cancer	0.000167	0.00108	CcSEcCtD
Ixabepilone—Anorexia—Mitoxantrone—lymphatic system cancer	0.000166	0.00107	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000162	0.00105	CcSEcCtD
Ixabepilone—Decreased appetite—Carmustine—lymphatic system cancer	0.000162	0.00105	CcSEcCtD
Ixabepilone—Hypotension—Mitoxantrone—lymphatic system cancer	0.000162	0.00105	CcSEcCtD
Ixabepilone—Insomnia—Vincristine—lymphatic system cancer	0.000161	0.00104	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000161	0.00104	CcSEcCtD
Ixabepilone—Paraesthesia—Vincristine—lymphatic system cancer	0.00016	0.00104	CcSEcCtD
Ixabepilone—Pain—Carmustine—lymphatic system cancer	0.00016	0.00103	CcSEcCtD
Ixabepilone—Constipation—Carmustine—lymphatic system cancer	0.00016	0.00103	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000158	0.00103	CcSEcCtD
Ixabepilone—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000158	0.00102	CcSEcCtD
Ixabepilone—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000156	0.00101	CcSEcCtD
Ixabepilone—Decreased appetite—Vincristine—lymphatic system cancer	0.000155	0.001	CcSEcCtD
Ixabepilone—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000155	0.001	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000154	0.000997	CcSEcCtD
Ixabepilone—Fatigue—Vincristine—lymphatic system cancer	0.000154	0.000996	CcSEcCtD
Ixabepilone—Asthenia—Bleomycin—lymphatic system cancer	0.000154	0.000995	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000153	0.00099	CcSEcCtD
Ixabepilone—Pain—Vincristine—lymphatic system cancer	0.000153	0.000988	CcSEcCtD
Ixabepilone—Constipation—Vincristine—lymphatic system cancer	0.000153	0.000988	CcSEcCtD
Ixabepilone—Pruritus—Bleomycin—lymphatic system cancer	0.000151	0.000981	CcSEcCtD
Ixabepilone—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000151	0.000978	CcSEcCtD
Ixabepilone—Fatigue—Mitoxantrone—lymphatic system cancer	0.00015	0.00097	CcSEcCtD
Ixabepilone—Pain—Mitoxantrone—lymphatic system cancer	0.000149	0.000962	CcSEcCtD
Ixabepilone—Constipation—Mitoxantrone—lymphatic system cancer	0.000149	0.000962	CcSEcCtD
Ixabepilone—Body temperature increased—Carmustine—lymphatic system cancer	0.000148	0.000957	CcSEcCtD
Ixabepilone—Abdominal pain—Carmustine—lymphatic system cancer	0.000148	0.000957	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000146	0.000945	CcSEcCtD
Ixabepilone—Pancytopenia—Methotrexate—lymphatic system cancer	0.000145	0.000936	CcSEcCtD
Ixabepilone—Neutropenia—Methotrexate—lymphatic system cancer	0.000142	0.000922	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000142	0.00092	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000141	0.000916	CcSEcCtD
Ixabepilone—Abdominal pain—Vincristine—lymphatic system cancer	0.000141	0.000913	CcSEcCtD
Ixabepilone—Body temperature increased—Vincristine—lymphatic system cancer	0.000141	0.000913	CcSEcCtD
Ixabepilone—Hypersensitivity—Carmustine—lymphatic system cancer	0.000138	0.000892	CcSEcCtD
Ixabepilone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000137	0.000889	CcSEcCtD
Ixabepilone—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000137	0.000889	CcSEcCtD
Ixabepilone—Pneumonia—Methotrexate—lymphatic system cancer	0.000136	0.000884	CcSEcCtD
Ixabepilone—Vomiting—Bleomycin—lymphatic system cancer	0.000136	0.000882	CcSEcCtD
Ixabepilone—Infestation NOS—Methotrexate—lymphatic system cancer	0.000136	0.000879	CcSEcCtD
Ixabepilone—Infestation—Methotrexate—lymphatic system cancer	0.000136	0.000879	CcSEcCtD
Ixabepilone—Rash—Bleomycin—lymphatic system cancer	0.000135	0.000874	CcSEcCtD
Ixabepilone—Dermatitis—Bleomycin—lymphatic system cancer	0.000135	0.000873	CcSEcCtD
Ixabepilone—Asthenia—Carmustine—lymphatic system cancer	0.000134	0.000868	CcSEcCtD
Ixabepilone—Renal failure—Methotrexate—lymphatic system cancer	0.000133	0.000864	CcSEcCtD
Ixabepilone—Stomatitis—Methotrexate—lymphatic system cancer	0.000132	0.000857	CcSEcCtD
Ixabepilone—Hypersensitivity—Vincristine—lymphatic system cancer	0.000131	0.000851	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000128	0.000831	CcSEcCtD
Ixabepilone—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000128	0.000829	CcSEcCtD
Ixabepilone—Asthenia—Vincristine—lymphatic system cancer	0.000128	0.000829	CcSEcCtD
Ixabepilone—Diarrhoea—Carmustine—lymphatic system cancer	0.000128	0.000828	CcSEcCtD
Ixabepilone—Nausea—Bleomycin—lymphatic system cancer	0.000127	0.000824	CcSEcCtD
Ixabepilone—Asthenia—Mitoxantrone—lymphatic system cancer	0.000125	0.000807	CcSEcCtD
Ixabepilone—Dizziness—Carmustine—lymphatic system cancer	0.000124	0.0008	CcSEcCtD
Ixabepilone—Haemoglobin—Methotrexate—lymphatic system cancer	0.000122	0.000793	CcSEcCtD
Ixabepilone—Diarrhoea—Vincristine—lymphatic system cancer	0.000122	0.00079	CcSEcCtD
Ixabepilone—Haemorrhage—Methotrexate—lymphatic system cancer	0.000122	0.000789	CcSEcCtD
Ixabepilone—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00012	0.000779	CcSEcCtD
Ixabepilone—Urethral disorder—Methotrexate—lymphatic system cancer	0.000119	0.000773	CcSEcCtD
Ixabepilone—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000119	0.00077	CcSEcCtD
Ixabepilone—Vomiting—Carmustine—lymphatic system cancer	0.000119	0.000769	CcSEcCtD
Ixabepilone—Dizziness—Vincristine—lymphatic system cancer	0.000118	0.000764	CcSEcCtD
Ixabepilone—Rash—Carmustine—lymphatic system cancer	0.000118	0.000763	CcSEcCtD
Ixabepilone—Dermatitis—Carmustine—lymphatic system cancer	0.000118	0.000762	CcSEcCtD
Ixabepilone—Headache—Carmustine—lymphatic system cancer	0.000117	0.000758	CcSEcCtD
Ixabepilone—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000115	0.000746	CcSEcCtD
Ixabepilone—Eye disorder—Methotrexate—lymphatic system cancer	0.000114	0.000737	CcSEcCtD
Ixabepilone—Vomiting—Vincristine—lymphatic system cancer	0.000113	0.000735	CcSEcCtD
Ixabepilone—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000113	0.000732	CcSEcCtD
Ixabepilone—Rash—Vincristine—lymphatic system cancer	0.000112	0.000728	CcSEcCtD
Ixabepilone—Dermatitis—Vincristine—lymphatic system cancer	0.000112	0.000728	CcSEcCtD
Ixabepilone—Headache—Vincristine—lymphatic system cancer	0.000112	0.000724	CcSEcCtD
Ixabepilone—Nausea—Carmustine—lymphatic system cancer	0.000111	0.000719	CcSEcCtD
Ixabepilone—Angiopathy—Methotrexate—lymphatic system cancer	0.000111	0.000716	CcSEcCtD
Ixabepilone—Vomiting—Mitoxantrone—lymphatic system cancer	0.00011	0.000715	CcSEcCtD
Ixabepilone—Immune system disorder—Methotrexate—lymphatic system cancer	0.00011	0.000713	CcSEcCtD
Ixabepilone—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00011	0.000711	CcSEcCtD
Ixabepilone—Rash—Mitoxantrone—lymphatic system cancer	0.00011	0.000709	CcSEcCtD
Ixabepilone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000109	0.000709	CcSEcCtD
Ixabepilone—Chills—Methotrexate—lymphatic system cancer	0.000109	0.000708	CcSEcCtD
Ixabepilone—Headache—Mitoxantrone—lymphatic system cancer	0.000109	0.000705	CcSEcCtD
Ixabepilone—Alopecia—Methotrexate—lymphatic system cancer	0.000108	0.000697	CcSEcCtD
Ixabepilone—Mental disorder—Methotrexate—lymphatic system cancer	0.000107	0.000691	CcSEcCtD
Ixabepilone—Malnutrition—Methotrexate—lymphatic system cancer	0.000106	0.000687	CcSEcCtD
Ixabepilone—Nausea—Vincristine—lymphatic system cancer	0.000106	0.000686	CcSEcCtD
Ixabepilone—Nausea—Mitoxantrone—lymphatic system cancer	0.000103	0.000668	CcSEcCtD
Ixabepilone—Anaemia—Methotrexate—lymphatic system cancer	9.8e-05	0.000635	CcSEcCtD
Ixabepilone—Leukopenia—Methotrexate—lymphatic system cancer	9.49e-05	0.000615	CcSEcCtD
Ixabepilone—Cough—Methotrexate—lymphatic system cancer	9.25e-05	0.000599	CcSEcCtD
Ixabepilone—Chest pain—Methotrexate—lymphatic system cancer	9.03e-05	0.000585	CcSEcCtD
Ixabepilone—Myalgia—Methotrexate—lymphatic system cancer	9.03e-05	0.000585	CcSEcCtD
Ixabepilone—Arthralgia—Methotrexate—lymphatic system cancer	9.03e-05	0.000585	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	8.97e-05	0.000581	CcSEcCtD
Ixabepilone—Infection—Methotrexate—lymphatic system cancer	8.6e-05	0.000557	CcSEcCtD
Ixabepilone—Nervous system disorder—Methotrexate—lymphatic system cancer	8.49e-05	0.00055	CcSEcCtD
Ixabepilone—Thrombocytopenia—Methotrexate—lymphatic system cancer	8.47e-05	0.000549	CcSEcCtD
Ixabepilone—Skin disorder—Methotrexate—lymphatic system cancer	8.41e-05	0.000544	CcSEcCtD
Ixabepilone—Anorexia—Methotrexate—lymphatic system cancer	8.25e-05	0.000534	CcSEcCtD
Ixabepilone—Hypotension—Methotrexate—lymphatic system cancer	8.09e-05	0.000524	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	7.88e-05	0.000511	CcSEcCtD
Ixabepilone—Insomnia—Methotrexate—lymphatic system cancer	7.83e-05	0.000507	CcSEcCtD
Ixabepilone—Paraesthesia—Methotrexate—lymphatic system cancer	7.77e-05	0.000503	CcSEcCtD
Ixabepilone—Dyspnoea—Methotrexate—lymphatic system cancer	7.72e-05	0.0005	CcSEcCtD
Ixabepilone—Decreased appetite—Methotrexate—lymphatic system cancer	7.52e-05	0.000487	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	7.47e-05	0.000484	CcSEcCtD
Ixabepilone—Fatigue—Methotrexate—lymphatic system cancer	7.46e-05	0.000483	CcSEcCtD
Ixabepilone—Pain—Methotrexate—lymphatic system cancer	7.4e-05	0.000479	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Methotrexate—lymphatic system cancer	7.08e-05	0.000458	CcSEcCtD
Ixabepilone—Abdominal pain—Methotrexate—lymphatic system cancer	6.84e-05	0.000443	CcSEcCtD
Ixabepilone—Body temperature increased—Methotrexate—lymphatic system cancer	6.84e-05	0.000443	CcSEcCtD
Ixabepilone—Hypersensitivity—Methotrexate—lymphatic system cancer	6.38e-05	0.000413	CcSEcCtD
Ixabepilone—Asthenia—Methotrexate—lymphatic system cancer	6.21e-05	0.000402	CcSEcCtD
Ixabepilone—Pruritus—Methotrexate—lymphatic system cancer	6.12e-05	0.000397	CcSEcCtD
Ixabepilone—Diarrhoea—Methotrexate—lymphatic system cancer	5.92e-05	0.000384	CcSEcCtD
Ixabepilone—Dizziness—Methotrexate—lymphatic system cancer	5.72e-05	0.000371	CcSEcCtD
Ixabepilone—Vomiting—Methotrexate—lymphatic system cancer	5.5e-05	0.000356	CcSEcCtD
Ixabepilone—Rash—Methotrexate—lymphatic system cancer	5.46e-05	0.000353	CcSEcCtD
Ixabepilone—Dermatitis—Methotrexate—lymphatic system cancer	5.45e-05	0.000353	CcSEcCtD
Ixabepilone—Headache—Methotrexate—lymphatic system cancer	5.42e-05	0.000351	CcSEcCtD
Ixabepilone—Nausea—Methotrexate—lymphatic system cancer	5.14e-05	0.000333	CcSEcCtD
