nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00465	0.00594	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00463	0.0059	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00463	0.0059	CbGpPWpGaD
Baclofen—Chlorpropamide—ABCB1—adrenal gland cancer	0.00444	0.261	CrCbGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00418	0.00534	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0035	0.00446	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00348	0.00444	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00328	0.00419	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—PRKACA—adrenal gland cancer	0.00321	0.00409	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00311	0.00397	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.0031	0.00396	CbGpPWpGaD
Baclofen—Ibuprofen—PTGS2—adrenal gland cancer	0.00308	0.181	CrCbGaD
Baclofen—GABBR2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00305	0.00389	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.003	0.00383	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00298	0.0038	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00298	0.0038	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—GNAS—adrenal gland cancer	0.0028	0.00357	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00277	0.00354	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00273	0.00349	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00272	0.00347	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—BRAF—adrenal gland cancer	0.00268	0.00342	CbGpPWpGaD
Baclofen—Ibuprofen—ABCB1—adrenal gland cancer	0.00262	0.154	CrCbGaD
Baclofen—GABBR2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00254	0.00324	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00247	0.00315	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00239	0.00305	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00225	0.00288	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00201	0.00256	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00197	0.00251	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—POMC—adrenal gland cancer	0.00189	0.00241	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—GNAS—adrenal gland cancer	0.0018	0.0023	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00179	0.00228	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00177	0.00226	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00176	0.00225	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00175	0.00224	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—BRAF—adrenal gland cancer	0.00173	0.0022	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00166	0.00211	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00164	0.00209	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00164	0.00209	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00159	0.00203	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00158	0.00202	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00154	0.00196	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CDC42—adrenal gland cancer	0.0015	0.00192	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SPRY2—adrenal gland cancer	0.0015	0.00191	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TSHR—adrenal gland cancer	0.00146	0.00186	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00144	0.00183	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—MEN1—adrenal gland cancer	0.00137	0.00175	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—POMC—adrenal gland cancer	0.00122	0.00155	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00114	0.00146	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00107	0.00136	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—POMC—adrenal gland cancer	0.00107	0.00136	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00106	0.00135	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PRKACA—adrenal gland cancer	0.00105	0.00134	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00102	0.0013	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000969	0.00124	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—POMC—adrenal gland cancer	0.000968	0.00123	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000965	0.00123	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00094	0.0012	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000926	0.00118	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CDC42—adrenal gland cancer	0.000888	0.00113	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—MEN1—adrenal gland cancer	0.000884	0.00113	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IGF2—adrenal gland cancer	0.000856	0.00109	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GNAS—adrenal gland cancer	0.000849	0.00108	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000828	0.00106	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000791	0.00101	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TERT—adrenal gland cancer	0.000713	0.000909	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000687	0.000876	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000675	0.000861	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000641	0.000818	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000629	0.000803	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—POMC—adrenal gland cancer	0.000624	0.000795	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—BAD—adrenal gland cancer	0.00062	0.000791	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CDC42—adrenal gland cancer	0.000573	0.00073	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—POMC—adrenal gland cancer	0.000572	0.000729	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—BRAF—adrenal gland cancer	0.000564	0.00072	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IGF2—adrenal gland cancer	0.000552	0.000704	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000547	0.000698	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GNAS—adrenal gland cancer	0.000547	0.000698	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000534	0.000681	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TERT—adrenal gland cancer	0.000459	0.000586	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000408	0.00052	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—BAD—adrenal gland cancer	0.0004	0.00051	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—POMC—adrenal gland cancer	0.000368	0.00047	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—BRAF—adrenal gland cancer	0.000364	0.000464	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000353	0.00045	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—EGFR—adrenal gland cancer	0.000323	0.000412	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TP53—adrenal gland cancer	0.000271	0.000346	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000263	0.000335	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000208	0.000266	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TP53—adrenal gland cancer	0.000175	0.000223	CbGpPWpGaD
