nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.011	CcSEcCtD
Phenazopyridine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0109	CcSEcCtD
Phenazopyridine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0109	CcSEcCtD
Phenazopyridine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0109	CcSEcCtD
Phenazopyridine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00953	0.0103	CcSEcCtD
Phenazopyridine—Hypersensitivity—Dactinomycin—uterine cancer	0.00922	0.00997	CcSEcCtD
Phenazopyridine—Diarrhoea—Dactinomycin—uterine cancer	0.00856	0.00926	CcSEcCtD
Phenazopyridine—Vomiting—Dactinomycin—uterine cancer	0.00796	0.0086	CcSEcCtD
Phenazopyridine—Rash—Dactinomycin—uterine cancer	0.00789	0.00853	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Etoposide—uterine cancer	0.00782	0.00845	CcSEcCtD
Phenazopyridine—Jaundice—Epirubicin—uterine cancer	0.00776	0.00839	CcSEcCtD
Phenazopyridine—Nausea—Dactinomycin—uterine cancer	0.00743	0.00804	CcSEcCtD
Phenazopyridine—Jaundice—Doxorubicin—uterine cancer	0.00718	0.00776	CcSEcCtD
Phenazopyridine—Hepatitis—Epirubicin—uterine cancer	0.00715	0.00773	CcSEcCtD
Phenazopyridine—Visual impairment—Epirubicin—uterine cancer	0.00689	0.00745	CcSEcCtD
Phenazopyridine—Hypersensitivity—Etoposide—uterine cancer	0.00667	0.00721	CcSEcCtD
Phenazopyridine—Hepatitis—Doxorubicin—uterine cancer	0.00661	0.00715	CcSEcCtD
Phenazopyridine—Pruritus—Etoposide—uterine cancer	0.00641	0.00693	CcSEcCtD
Phenazopyridine—Visual impairment—Doxorubicin—uterine cancer	0.00637	0.00689	CcSEcCtD
Phenazopyridine—Diarrhoea—Etoposide—uterine cancer	0.0062	0.0067	CcSEcCtD
Phenazopyridine—Vomiting—Etoposide—uterine cancer	0.00576	0.00623	CcSEcCtD
Phenazopyridine—Rash—Etoposide—uterine cancer	0.00571	0.00617	CcSEcCtD
Phenazopyridine—Dermatitis—Etoposide—uterine cancer	0.00571	0.00617	CcSEcCtD
Phenazopyridine—Headache—Etoposide—uterine cancer	0.00567	0.00613	CcSEcCtD
Phenazopyridine—Nausea—Etoposide—uterine cancer	0.00538	0.00582	CcSEcCtD
Phenazopyridine—Dyspepsia—Epirubicin—uterine cancer	0.00447	0.00483	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00438	0.00474	CcSEcCtD
Phenazopyridine—Dyspepsia—Doxorubicin—uterine cancer	0.00414	0.00447	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00406	0.00439	CcSEcCtD
Phenazopyridine—Hypersensitivity—Epirubicin—uterine cancer	0.00374	0.00404	CcSEcCtD
Phenazopyridine—Pruritus—Epirubicin—uterine cancer	0.00359	0.00388	CcSEcCtD
Phenazopyridine—Diarrhoea—Epirubicin—uterine cancer	0.00347	0.00376	CcSEcCtD
Phenazopyridine—Hypersensitivity—Doxorubicin—uterine cancer	0.00346	0.00374	CcSEcCtD
Phenazopyridine—Pruritus—Doxorubicin—uterine cancer	0.00332	0.00359	CcSEcCtD
Phenazopyridine—Vomiting—Epirubicin—uterine cancer	0.00323	0.00349	CcSEcCtD
Phenazopyridine—Diarrhoea—Doxorubicin—uterine cancer	0.00321	0.00348	CcSEcCtD
Phenazopyridine—Rash—Epirubicin—uterine cancer	0.0032	0.00346	CcSEcCtD
Phenazopyridine—Dermatitis—Epirubicin—uterine cancer	0.0032	0.00346	CcSEcCtD
Phenazopyridine—Headache—Epirubicin—uterine cancer	0.00318	0.00344	CcSEcCtD
Phenazopyridine—Nausea—Epirubicin—uterine cancer	0.00302	0.00326	CcSEcCtD
Phenazopyridine—Vomiting—Doxorubicin—uterine cancer	0.00299	0.00323	CcSEcCtD
Phenazopyridine—Rash—Doxorubicin—uterine cancer	0.00296	0.0032	CcSEcCtD
Phenazopyridine—Dermatitis—Doxorubicin—uterine cancer	0.00296	0.0032	CcSEcCtD
Phenazopyridine—Headache—Doxorubicin—uterine cancer	0.00294	0.00318	CcSEcCtD
Phenazopyridine—SCN7A—Axon guidance—PLXNA3—uterine cancer	0.0028	0.0373	CbGpPWpGaD
Phenazopyridine—Nausea—Doxorubicin—uterine cancer	0.00279	0.00302	CcSEcCtD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—INHBA—uterine cancer	0.00257	0.0343	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—PLXNA3—uterine cancer	0.0025	0.0333	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—PLXNA3—uterine cancer	0.00228	0.0304	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—PLXNA3—uterine cancer	0.002	0.0267	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—PLXNA3—uterine cancer	0.00185	0.0246	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—PLXNA3—uterine cancer	0.00178	0.0238	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—PLXNA3—uterine cancer	0.00177	0.0236	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—PLXNA3—uterine cancer	0.0017	0.0226	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—PLXNA3—uterine cancer	0.0017	0.0226	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—PLXNA3—uterine cancer	0.00164	0.0218	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—PLXNA3—uterine cancer	0.00164	0.0218	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—PLXNA3—uterine cancer	0.00163	0.0217	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—PLXNA3—uterine cancer	0.00132	0.0176	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—PLXNA3—uterine cancer	0.00126	0.0168	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—PLXNA3—uterine cancer	0.00121	0.0161	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—PLXNA3—uterine cancer	0.00121	0.0161	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—PLXNA3—uterine cancer	0.00117	0.0156	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—PLXNA3—uterine cancer	0.00117	0.0156	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—PLXNA3—uterine cancer	0.00115	0.0153	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—HNF1B—uterine cancer	0.00105	0.014	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—HNF1B—uterine cancer	0.000936	0.0125	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—HNF1B—uterine cancer	0.000856	0.0114	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—PLXNA3—uterine cancer	0.000821	0.0109	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.000699	0.00932	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—HNF1B—uterine cancer	0.000692	0.00923	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—HNF1B—uterine cancer	0.000662	0.00883	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.000645	0.0086	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—HNF1B—uterine cancer	0.000636	0.00848	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—HNF1B—uterine cancer	0.000636	0.00848	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—HNF1B—uterine cancer	0.000613	0.00818	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—HNF1B—uterine cancer	0.000613	0.00818	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—MET—uterine cancer	0.000533	0.00711	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MET—uterine cancer	0.000475	0.00633	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—SMAD3—uterine cancer	0.000464	0.00619	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MET—uterine cancer	0.000434	0.00579	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—HNF1B—uterine cancer	0.000431	0.00575	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—SMAD3—uterine cancer	0.000414	0.00552	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—ERBB2—uterine cancer	0.000389	0.00519	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MET—uterine cancer	0.00038	0.00507	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—SMAD3—uterine cancer	0.000378	0.00504	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—MET—uterine cancer	0.000351	0.00468	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—ERBB2—uterine cancer	0.000347	0.00463	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MET—uterine cancer	0.000339	0.00452	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—MET—uterine cancer	0.000336	0.00448	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—MET—uterine cancer	0.000323	0.0043	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—MET—uterine cancer	0.000323	0.0043	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—ERBB2—uterine cancer	0.000317	0.00423	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—MET—uterine cancer	0.000311	0.00415	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—MET—uterine cancer	0.000311	0.00415	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MET—uterine cancer	0.00031	0.00413	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—SMAD3—uterine cancer	0.000306	0.00408	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—VEGFA—uterine cancer	0.0003	0.004	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—NRAS—uterine cancer	0.000296	0.00395	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—SMAD3—uterine cancer	0.000293	0.0039	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—SMAD3—uterine cancer	0.000281	0.00375	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—SMAD3—uterine cancer	0.000281	0.00375	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—ERBB2—uterine cancer	0.000278	0.00371	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.000272	0.00363	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—SMAD3—uterine cancer	0.000271	0.00361	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—SMAD3—uterine cancer	0.000271	0.00361	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—VEGFA—uterine cancer	0.000267	0.00357	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—NRAS—uterine cancer	0.000264	0.00352	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—ERBB2—uterine cancer	0.000257	0.00342	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—KRAS—uterine cancer	0.000255	0.0034	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	0.000251	0.00335	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—MET—uterine cancer	0.000251	0.00334	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—ERBB2—uterine cancer	0.000248	0.0033	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—ERBB2—uterine cancer	0.000246	0.00328	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—VEGFA—uterine cancer	0.000245	0.00326	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—CTNNB1—uterine cancer	0.000243	0.00324	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—NRAS—uterine cancer	0.000242	0.00322	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—MET—uterine cancer	0.00024	0.0032	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—ERBB2—uterine cancer	0.000236	0.00315	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—ERBB2—uterine cancer	0.000236	0.00315	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—EP300—uterine cancer	0.000233	0.00311	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—MET—uterine cancer	0.00023	0.00307	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—MET—uterine cancer	0.00023	0.00307	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—ERBB2—uterine cancer	0.000228	0.00303	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—ERBB2—uterine cancer	0.000228	0.00303	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—KRAS—uterine cancer	0.000227	0.00303	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—ERBB2—uterine cancer	0.000227	0.00302	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—EP300—uterine cancer	0.000226	0.00301	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—MET—uterine cancer	0.000222	0.00296	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—MET—uterine cancer	0.000222	0.00296	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.000221	0.00295	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—MET—uterine cancer	0.000219	0.00292	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—HRAS—uterine cancer	0.000217	0.00289	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—CTNNB1—uterine cancer	0.000217	0.00289	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—VEGFA—uterine cancer	0.000214	0.00285	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—NRAS—uterine cancer	0.000211	0.00282	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—KRAS—uterine cancer	0.000208	0.00277	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—EP300—uterine cancer	0.000201	0.00269	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CTNNB1—uterine cancer	0.000198	0.00264	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—VEGFA—uterine cancer	0.000198	0.00264	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—NRAS—uterine cancer	0.000195	0.00261	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—HRAS—uterine cancer	0.000193	0.00258	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—VEGFA—uterine cancer	0.000191	0.00254	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—SMAD3—uterine cancer	0.000191	0.00254	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—VEGFA—uterine cancer	0.000189	0.00252	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—NRAS—uterine cancer	0.000188	0.00251	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—NRAS—uterine cancer	0.000187	0.00249	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—EP300—uterine cancer	0.000184	0.00246	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—ERBB2—uterine cancer	0.000183	0.00244	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—KRAS—uterine cancer	0.000182	0.00243	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—VEGFA—uterine cancer	0.000182	0.00242	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—VEGFA—uterine cancer	0.000182	0.00242	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—NRAS—uterine cancer	0.00018	0.00239	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—NRAS—uterine cancer	0.00018	0.00239	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—HRAS—uterine cancer	0.000177	0.00236	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—ERBB2—uterine cancer	0.000175	0.00234	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—VEGFA—uterine cancer	0.000175	0.00234	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—VEGFA—uterine cancer	0.000175	0.00234	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—VEGFA—uterine cancer	0.000175	0.00233	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—NRAS—uterine cancer	0.000173	0.00231	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—NRAS—uterine cancer	0.000173	0.00231	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—NRAS—uterine cancer	0.000172	0.0023	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—ERBB2—uterine cancer	0.000168	0.00225	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—ERBB2—uterine cancer	0.000168	0.00225	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—KRAS—uterine cancer	0.000168	0.00224	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—ERBB2—uterine cancer	0.000162	0.00217	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—ERBB2—uterine cancer	0.000162	0.00217	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—KRAS—uterine cancer	0.000162	0.00216	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—KRAS—uterine cancer	0.000161	0.00214	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—CTNNB1—uterine cancer	0.00016	0.00214	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—ERBB2—uterine cancer	0.00016	0.00213	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—MET—uterine cancer	0.000156	0.00208	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—HRAS—uterine cancer	0.000155	0.00206	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—KRAS—uterine cancer	0.000155	0.00206	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—KRAS—uterine cancer	0.000155	0.00206	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—CTNNB1—uterine cancer	0.000153	0.00204	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—EP300—uterine cancer	0.000149	0.00199	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—KRAS—uterine cancer	0.000149	0.00199	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—KRAS—uterine cancer	0.000149	0.00199	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—KRAS—uterine cancer	0.000148	0.00198	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—CTNNB1—uterine cancer	0.000147	0.00196	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—CTNNB1—uterine cancer	0.000147	0.00196	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—HRAS—uterine cancer	0.000143	0.00191	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—EP300—uterine cancer	0.000143	0.0019	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—CTNNB1—uterine cancer	0.000142	0.00189	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—CTNNB1—uterine cancer	0.000142	0.00189	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—VEGFA—uterine cancer	0.000141	0.00188	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—NRAS—uterine cancer	0.000139	0.00186	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—HRAS—uterine cancer	0.000138	0.00184	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—EP300—uterine cancer	0.000137	0.00183	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—EP300—uterine cancer	0.000137	0.00183	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—HRAS—uterine cancer	0.000137	0.00182	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—AKT1—uterine cancer	0.000137	0.00182	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—VEGFA—uterine cancer	0.000135	0.0018	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—NRAS—uterine cancer	0.000133	0.00178	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—EP300—uterine cancer	0.000132	0.00176	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—EP300—uterine cancer	0.000132	0.00176	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—HRAS—uterine cancer	0.000131	0.00175	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—HRAS—uterine cancer	0.000131	0.00175	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—VEGFA—uterine cancer	0.00013	0.00173	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—VEGFA—uterine cancer	0.00013	0.00173	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—NRAS—uterine cancer	0.000128	0.00171	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—NRAS—uterine cancer	0.000128	0.00171	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—HRAS—uterine cancer	0.000127	0.00169	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—HRAS—uterine cancer	0.000127	0.00169	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—HRAS—uterine cancer	0.000126	0.00168	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—VEGFA—uterine cancer	0.000125	0.00167	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—VEGFA—uterine cancer	0.000125	0.00167	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—NRAS—uterine cancer	0.000124	0.00165	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—NRAS—uterine cancer	0.000124	0.00165	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—VEGFA—uterine cancer	0.000123	0.00164	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—AKT1—uterine cancer	0.000122	0.00162	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—NRAS—uterine cancer	0.000122	0.00162	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—KRAS—uterine cancer	0.00012	0.0016	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—KRAS—uterine cancer	0.000115	0.00153	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—ERBB2—uterine cancer	0.000114	0.00152	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—AKT1—uterine cancer	0.000111	0.00148	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—KRAS—uterine cancer	0.00011	0.00147	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—KRAS—uterine cancer	0.00011	0.00147	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—KRAS—uterine cancer	0.000106	0.00142	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—KRAS—uterine cancer	0.000106	0.00142	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—KRAS—uterine cancer	0.000105	0.0014	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—HRAS—uterine cancer	0.000102	0.00136	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—CTNNB1—uterine cancer	9.99e-05	0.00133	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—HRAS—uterine cancer	9.75e-05	0.0013	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—HRAS—uterine cancer	9.37e-05	0.00125	CbGpPWpGaD
