nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Myalgia—Metformin—metabolic syndrome X	0.000361	0.0203	CcSEcCtD
Terazosin—Discomfort—Metformin—metabolic syndrome X	0.000357	0.02	CcSEcCtD
Terazosin—Oedema—Metformin—metabolic syndrome X	0.000346	0.0194	CcSEcCtD
Terazosin—Shock—Metformin—metabolic syndrome X	0.00034	0.0191	CcSEcCtD
Terazosin—Thrombocytopenia—Metformin—metabolic syndrome X	0.000339	0.019	CcSEcCtD
Terazosin—Hyperhidrosis—Metformin—metabolic syndrome X	0.000334	0.0188	CcSEcCtD
Terazosin—Anorexia—Metformin—metabolic syndrome X	0.00033	0.0185	CcSEcCtD
Terazosin—Hypotension—Metformin—metabolic syndrome X	0.000323	0.0182	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000315	0.0177	CcSEcCtD
Terazosin—Paraesthesia—Metformin—metabolic syndrome X	0.000311	0.0175	CcSEcCtD
Terazosin—Dyspnoea—Metformin—metabolic syndrome X	0.000308	0.0173	CcSEcCtD
Terazosin—Somnolence—Metformin—metabolic syndrome X	0.000308	0.0173	CcSEcCtD
Terazosin—Dyspepsia—Metformin—metabolic syndrome X	0.000305	0.0171	CcSEcCtD
Terazosin—Decreased appetite—Metformin—metabolic syndrome X	0.000301	0.0169	CcSEcCtD
Terazosin—Fatigue—Metformin—metabolic syndrome X	0.000298	0.0168	CcSEcCtD
Terazosin—Constipation—Metformin—metabolic syndrome X	0.000296	0.0166	CcSEcCtD
Terazosin—Feeling abnormal—Metformin—metabolic syndrome X	0.000285	0.016	CcSEcCtD
Terazosin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000283	0.0159	CcSEcCtD
Terazosin—Abdominal pain—Metformin—metabolic syndrome X	0.000274	0.0154	CcSEcCtD
Terazosin—Asthenia—Metformin—metabolic syndrome X	0.000248	0.014	CcSEcCtD
Terazosin—Pruritus—Metformin—metabolic syndrome X	0.000245	0.0138	CcSEcCtD
Terazosin—Diarrhoea—Metformin—metabolic syndrome X	0.000237	0.0133	CcSEcCtD
Terazosin—Dizziness—Metformin—metabolic syndrome X	0.000229	0.0129	CcSEcCtD
Terazosin—Vomiting—Metformin—metabolic syndrome X	0.00022	0.0124	CcSEcCtD
Terazosin—Rash—Metformin—metabolic syndrome X	0.000218	0.0123	CcSEcCtD
Terazosin—Dermatitis—Metformin—metabolic syndrome X	0.000218	0.0123	CcSEcCtD
Terazosin—Headache—Metformin—metabolic syndrome X	0.000217	0.0122	CcSEcCtD
Terazosin—Nausea—Metformin—metabolic syndrome X	0.000206	0.0116	CcSEcCtD
Terazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	3.89e-05	0.00352	CbGpPWpGaD
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	3.81e-05	0.00345	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	3.8e-05	0.00344	CbGpPWpGaD
Terazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	3.79e-05	0.00343	CbGpPWpGaD
Terazosin—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	3.77e-05	0.00341	CbGpPWpGaD
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	3.61e-05	0.00326	CbGpPWpGaD
Terazosin—ADRA1D—G alpha (q) signalling events—AGT—metabolic syndrome X	3.53e-05	0.0032	CbGpPWpGaD
Terazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	3.49e-05	0.00316	CbGpPWpGaD
Terazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	3.46e-05	0.00313	CbGpPWpGaD
Terazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	3.33e-05	0.00302	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—MTNR1B—metabolic syndrome X	3.26e-05	0.00295	CbGpPWpGaD
Terazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	3.16e-05	0.00286	CbGpPWpGaD
Terazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	3.16e-05	0.00286	CbGpPWpGaD
Terazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	3.1e-05	0.00281	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—HTR2C—metabolic syndrome X	3.06e-05	0.00277	CbGpPWpGaD
Terazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	2.99e-05	0.00271	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	2.96e-05	0.00268	CbGpPWpGaD
Terazosin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	2.96e-05	0.00268	CbGpPWpGaD
Terazosin—ADRA1B—G alpha (q) signalling events—AGT—metabolic syndrome X	2.93e-05	0.00265	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—GHRL—metabolic syndrome X	2.9e-05	0.00262	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—MTNR1B—metabolic syndrome X	2.89e-05	0.00262	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	2.81e-05	0.00254	CbGpPWpGaD
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	2.79e-05	0.00253	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—CNR1—metabolic syndrome X	2.75e-05	0.00249	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	2.66e-05	0.00241	CbGpPWpGaD
Terazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	2.62e-05	0.00237	CbGpPWpGaD
Terazosin—ADRA1A—G alpha (q) signalling events—AGT—metabolic syndrome X	2.6e-05	0.00236	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	2.57e-05	0.00233	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—HTR2C—metabolic syndrome X	2.54e-05	0.0023	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—GHRL—metabolic syndrome X	2.41e-05	0.00218	CbGpPWpGaD
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	2.34e-05	0.00212	CbGpPWpGaD
Terazosin—ADRA1B—LPA receptor mediated events—AKT1—metabolic syndrome X	2.33e-05	0.00211	CbGpPWpGaD
Terazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	2.33e-05	0.00211	CbGpPWpGaD
Terazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	2.32e-05	0.0021	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	2.3e-05	0.00208	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—CNR1—metabolic syndrome X	2.28e-05	0.00206	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—HTR2C—metabolic syndrome X	2.25e-05	0.00204	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—MTNR1B—metabolic syndrome X	2.22e-05	0.00201	CbGpPWpGaD
Terazosin—ADRA1B—AMPK Signaling—AKT1—metabolic syndrome X	2.19e-05	0.00199	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—GHRL—metabolic syndrome X	2.14e-05	0.00193	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—CCL5—metabolic syndrome X	2.13e-05	0.00193	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	2.07e-05	0.00188	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	2.06e-05	0.00187	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	2.04e-05	0.00185	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—CNR1—metabolic syndrome X	2.02e-05	0.00183	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—MTNR1B—metabolic syndrome X	2.01e-05	0.00182	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	1.96e-05	0.00177	CbGpPWpGaD
Terazosin—ADRA1A—AMPK Signaling—AKT1—metabolic syndrome X	1.95e-05	0.00176	CbGpPWpGaD
Terazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	1.94e-05	0.00176	CbGpPWpGaD
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	1.93e-05	0.00174	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—MTNR1B—metabolic syndrome X	1.84e-05	0.00167	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—AGT—metabolic syndrome X	1.78e-05	0.00161	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—CCL5—metabolic syndrome X	1.77e-05	0.0016	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—HTR2C—metabolic syndrome X	1.73e-05	0.00156	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	1.72e-05	0.00156	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—MTNR1B—metabolic syndrome X	1.67e-05	0.00151	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—GHRL—metabolic syndrome X	1.64e-05	0.00148	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—MTNR1B—metabolic syndrome X	1.64e-05	0.00148	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	1.62e-05	0.00146	CbGpPWpGaD
Terazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	1.6e-05	0.00145	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	1.57e-05	0.00142	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—HTR2C—metabolic syndrome X	1.57e-05	0.00142	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—CCL5—metabolic syndrome X	1.57e-05	0.00142	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—CNR1—metabolic syndrome X	1.55e-05	0.0014	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	1.51e-05	0.00137	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—GHRL—metabolic syndrome X	1.49e-05	0.00135	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—MTNR1B—metabolic syndrome X	1.49e-05	0.00134	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—AGT—metabolic syndrome X	1.48e-05	0.00134	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—CCL2—metabolic syndrome X	1.47e-05	0.00133	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—HTR2C—metabolic syndrome X	1.43e-05	0.0013	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	1.42e-05	0.00128	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—CNR1—metabolic syndrome X	1.41e-05	0.00128	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—GHRL—metabolic syndrome X	1.36e-05	0.00123	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—HDAC3—metabolic syndrome X	1.33e-05	0.00121	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	1.33e-05	0.0012	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—AGT—metabolic syndrome X	1.31e-05	0.00119	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—HTR2C—metabolic syndrome X	1.3e-05	0.00118	CbGpPWpGaD
Terazosin—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	1.3e-05	0.00117	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—CNR1—metabolic syndrome X	1.29e-05	0.00117	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—FMO3—metabolic syndrome X	1.28e-05	0.00116	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—HTR2C—metabolic syndrome X	1.27e-05	0.00115	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	1.25e-05	0.00113	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—GHRL—metabolic syndrome X	1.23e-05	0.00112	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—CCL2—metabolic syndrome X	1.22e-05	0.0011	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—GHRL—metabolic syndrome X	1.21e-05	0.00109	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	1.21e-05	0.00109	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—CCL5—metabolic syndrome X	1.2e-05	0.00109	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—MTNR1B—metabolic syndrome X	1.19e-05	0.00108	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—CNR1—metabolic syndrome X	1.17e-05	0.00106	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—TRIB3—metabolic syndrome X	1.16e-05	0.00105	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—RBP4—metabolic syndrome X	1.16e-05	0.00105	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—HTR2C—metabolic syndrome X	1.16e-05	0.00105	CbGpPWpGaD
Terazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	1.15e-05	0.00105	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—CNR1—metabolic syndrome X	1.14e-05	0.00104	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—EPHX2—metabolic syndrome X	1.14e-05	0.00104	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	1.14e-05	0.00104	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—HDAC3—metabolic syndrome X	1.1e-05	0.001	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	1.1e-05	0.000999	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—GHRL—metabolic syndrome X	1.1e-05	0.000993	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—CCL5—metabolic syndrome X	1.09e-05	0.000989	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—PLA2G4A—metabolic syndrome X	1.09e-05	0.000985	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—CCL2—metabolic syndrome X	1.08e-05	0.000978	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—G6PC2—metabolic syndrome X	1.08e-05	0.000974	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—CNR1—metabolic syndrome X	1.04e-05	0.00094	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—APOC3—metabolic syndrome X	1.03e-05	0.00093	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—AGT—metabolic syndrome X	1.01e-05	0.000911	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—CCL5—metabolic syndrome X	9.98e-06	0.000904	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—MTNR1B—metabolic syndrome X	9.88e-06	0.000894	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—HDAC3—metabolic syndrome X	9.82e-06	0.000889	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	9.72e-06	0.00088	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—TRIB3—metabolic syndrome X	9.63e-06	0.000871	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—RBP4—metabolic syndrome X	9.63e-06	0.000871	CbGpPWpGaD
Terazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	9.58e-06	0.000868	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—HTR2C—metabolic syndrome X	9.27e-06	0.000839	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—FABP4—metabolic syndrome X	9.14e-06	0.000828	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—AGT—metabolic syndrome X	9.14e-06	0.000827	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—CCL5—metabolic syndrome X	9.06e-06	0.000821	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—PLA2G4A—metabolic syndrome X	9.03e-06	0.000817	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—CYBA—metabolic syndrome X	8.98e-06	0.000813	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—CCL5—metabolic syndrome X	8.87e-06	0.000803	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—GHRL—metabolic syndrome X	8.79e-06	0.000796	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—MTNR1B—metabolic syndrome X	8.77e-06	0.000794	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	8.67e-06	0.000785	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—RBP4—metabolic syndrome X	8.55e-06	0.000774	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—TRIB3—metabolic syndrome X	8.55e-06	0.000774	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—APOC3—metabolic syndrome X	8.53e-06	0.000772	CbGpPWpGaD
Terazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	8.51e-06	0.000771	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—AGT—metabolic syndrome X	8.35e-06	0.000756	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—CNR1—metabolic syndrome X	8.32e-06	0.000754	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—CCL5—metabolic syndrome X	8.05e-06	0.000729	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	8.02e-06	0.000726	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	7.99e-06	0.000723	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	7.98e-06	0.000722	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—G6PD—metabolic syndrome X	7.73e-06	0.000699	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—HTR2C—metabolic syndrome X	7.7e-06	0.000697	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—AGT—metabolic syndrome X	7.58e-06	0.000686	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—APOC3—metabolic syndrome X	7.57e-06	0.000686	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—HDAC3—metabolic syndrome X	7.54e-06	0.000683	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—CCL2—metabolic syndrome X	7.52e-06	0.000681	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—CYBA—metabolic syndrome X	7.45e-06	0.000675	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	7.45e-06	0.000674	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—AGT—metabolic syndrome X	7.42e-06	0.000671	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—GCKR—metabolic syndrome X	7.37e-06	0.000667	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—LPA—metabolic syndrome X	7.37e-06	0.000667	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—GHRL—metabolic syndrome X	7.3e-06	0.00066	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	7.14e-06	0.000646	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—APOA5—metabolic syndrome X	7.07e-06	0.00064	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—CNR1—metabolic syndrome X	6.91e-06	0.000625	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—HTR2C—metabolic syndrome X	6.84e-06	0.000619	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—IGF2—metabolic syndrome X	6.81e-06	0.000616	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	6.74e-06	0.00061	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—AGT—metabolic syndrome X	6.74e-06	0.00061	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—CYBA—metabolic syndrome X	6.62e-06	0.000599	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—APOB—metabolic syndrome X	6.61e-06	0.000598	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—TRIB3—metabolic syndrome X	6.57e-06	0.000595	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—GHRL—metabolic syndrome X	6.48e-06	0.000587	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—CCL5—metabolic syndrome X	6.45e-06	0.000584	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.43e-06	0.000582	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.32e-06	0.000572	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—LPL—metabolic syndrome X	6.31e-06	0.000571	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—CCL2—metabolic syndrome X	6.24e-06	0.000565	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—CNR1—metabolic syndrome X	6.14e-06	0.000556	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—NAMPT—metabolic syndrome X	5.89e-06	0.000533	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—GCK—metabolic syndrome X	5.86e-06	0.00053	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—LIPC—metabolic syndrome X	5.86e-06	0.00053	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—APOC3—metabolic syndrome X	5.82e-06	0.000527	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—CETP—metabolic syndrome X	5.65e-06	0.000511	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—IGF2—metabolic syndrome X	5.65e-06	0.000511	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	5.55e-06	0.000502	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—CCL2—metabolic syndrome X	5.55e-06	0.000502	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—APOB—metabolic syndrome X	5.48e-06	0.000496	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—SCARB1—metabolic syndrome X	5.41e-06	0.00049	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—AGT—metabolic syndrome X	5.4e-06	0.000489	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—CCL5—metabolic syndrome X	5.35e-06	0.000485	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—PLA2G4A—metabolic syndrome X	5.33e-06	0.000483	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—LEP—metabolic syndrome X	5.29e-06	0.000479	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—APOE—metabolic syndrome X	5.29e-06	0.000479	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—SREBF1—metabolic syndrome X	5.25e-06	0.000475	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—LPL—metabolic syndrome X	5.24e-06	0.000474	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—APOA1—metabolic syndrome X	5.23e-06	0.000473	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—GOT2—metabolic syndrome X	5.11e-06	0.000463	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—HMGCR—metabolic syndrome X	5.11e-06	0.000463	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—IGF2—metabolic syndrome X	5.02e-06	0.000454	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	5.01e-06	0.000453	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—APOB—metabolic syndrome X	4.87e-06	0.000441	CbGpPWpGaD
