nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—G alpha (q) signalling events—PIK3CA—malignant glioma	0.00334	0.00427	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—KNG1—malignant glioma	0.0033	0.00421	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—BDKRB2—malignant glioma	0.00329	0.0042	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.00325	0.00415	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—DUSP6—malignant glioma	0.00317	0.00405	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SUFU—malignant glioma	0.00313	0.00399	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HEY2—malignant glioma	0.00309	0.00394	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—STAT3—malignant glioma	0.00307	0.00392	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FBXW7—malignant glioma	0.00307	0.00392	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GFAP—malignant glioma	0.00302	0.00385	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—KNG1—malignant glioma	0.00299	0.00382	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.00299	0.00382	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SPHK1—malignant glioma	0.00292	0.00373	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HEY1—malignant glioma	0.00286	0.00365	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR4—malignant glioma	0.00286	0.00365	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HIST1H3B—malignant glioma	0.00278	0.00355	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNA2—malignant glioma	0.00268	0.00342	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL8—malignant glioma	0.00266	0.00339	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MMP3—malignant glioma	0.00265	0.00339	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—KRAS—malignant glioma	0.00263	0.00336	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JAG2—malignant glioma	0.00254	0.00324	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CA—malignant glioma	0.00242	0.00309	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTK2—malignant glioma	0.00233	0.00298	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PDGFRA—malignant glioma	0.00218	0.00279	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-B—malignant glioma	0.00217	0.00277	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—H3F3A—malignant glioma	0.00215	0.00274	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—F2—malignant glioma	0.00213	0.00272	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCR3—malignant glioma	0.00213	0.00271	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—YWHAE—malignant glioma	0.00207	0.00264	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NTRK2—malignant glioma	0.00207	0.00264	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FLT1—malignant glioma	0.00206	0.00263	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DUSP6—malignant glioma	0.00205	0.00262	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CG—malignant glioma	0.00204	0.0026	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JAG1—malignant glioma	0.00202	0.00258	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH3—malignant glioma	0.00201	0.00257	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-A—malignant glioma	0.00201	0.00256	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FBXW7—malignant glioma	0.00198	0.00253	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PDGFB—malignant glioma	0.00196	0.0025	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGFR1—malignant glioma	0.00195	0.00249	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BDKRB2—malignant glioma	0.00194	0.00248	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—F2—malignant glioma	0.00193	0.00247	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT2—malignant glioma	0.00187	0.00238	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CG—malignant glioma	0.00185	0.00236	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTPN11—malignant glioma	0.00182	0.00232	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH2—malignant glioma	0.00181	0.00231	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CD—malignant glioma	0.00179	0.00229	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KNG1—malignant glioma	0.00177	0.00226	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BAD—malignant glioma	0.00175	0.00223	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD80—malignant glioma	0.00169	0.00216	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT2—malignant glioma	0.00169	0.00216	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NTRK1—malignant glioma	0.00169	0.00215	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGF—malignant glioma	0.00167	0.00214	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTPN11—malignant glioma	0.00166	0.00212	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CD—malignant glioma	0.00163	0.00208	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP3—malignant glioma	0.00157	0.002	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CB—malignant glioma	0.00156	0.002	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CDKN2B—malignant glioma	0.00155	0.00198	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AKT2—malignant glioma	0.00155	0.00198	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTK2—malignant glioma	0.00151	0.00193	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL8—malignant glioma	0.0015	0.00192	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CD—malignant glioma	0.00149	0.0019	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HES1—malignant glioma	0.00148	0.00189	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NCOR1—malignant glioma	0.00147	0.00188	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RAF1—malignant glioma	0.00145	0.00186	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL2—malignant glioma	0.00143	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF2—malignant glioma	0.00142	0.00182	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CB—malignant glioma	0.00142	0.00181	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PDGFRA—malignant glioma	0.00141	0.0018	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SPP1—malignant glioma	0.00137	0.00175	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL8—malignant glioma	0.00136	0.00174	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BCL2—malignant glioma	0.00135	0.00173	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNG—malignant glioma	0.00134	0.00171	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MDM2—malignant glioma	0.00133	0.0017	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RAF1—malignant glioma	0.00133	0.0017	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ERBB2—malignant glioma	0.00131	0.00168	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL2—malignant glioma	0.0013	0.00166	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TERT—malignant glioma	0.0013	0.00166	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CB—malignant glioma	0.0013	0.00166	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PDGFB—malignant glioma	0.00127	0.00162	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGFR1—malignant glioma	0.00126	0.00161	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HIF1A—malignant glioma	0.00124	0.00159	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CAV1—malignant glioma	0.0012	0.00153	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—malignant glioma	0.0012	0.00153	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL2—malignant glioma	0.00119	0.00152	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KDR—malignant glioma	0.00119	0.00152	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—F2—malignant glioma	0.00114	0.00146	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FN1—malignant glioma	0.00114	0.00146	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BAD—malignant glioma	0.00113	0.00144	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTEN—malignant glioma	0.00112	0.00143	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH1—malignant glioma	0.00112	0.00143	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CD80—malignant glioma	0.0011	0.0014	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CG—malignant glioma	0.00109	0.0014	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APC—malignant glioma	0.00109	0.0014	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EGF—malignant glioma	0.00108	0.00138	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTPN11—malignant glioma	0.00107	0.00137	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BRAF—malignant glioma	0.00103	0.00131	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT3—malignant glioma	0.001	0.00128	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKT2—malignant glioma	0.001	0.00128	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EGFR—malignant glioma	0.000997	0.00127	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CD—malignant glioma	0.000962	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CA—malignant glioma	0.000952	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—KRAS—malignant glioma	0.000941	0.0012	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF2—malignant glioma	0.000921	0.00118	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGFR—malignant glioma	0.000911	0.00116	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CA—malignant glioma	0.000865	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MDM2—malignant glioma	0.000862	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KRAS—malignant glioma	0.00086	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RAF1—malignant glioma	0.000859	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ERBB2—malignant glioma	0.000849	0.00108	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CB—malignant glioma	0.000838	0.00107	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL8—malignant glioma	0.000805	0.00103	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CA—malignant glioma	0.00079	0.00101	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT1—malignant glioma	0.000778	0.000994	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASP3—malignant glioma	0.000771	0.000985	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2—malignant glioma	0.00077	0.000983	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP9—malignant glioma	0.000729	0.00093	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTEN—malignant glioma	0.000724	0.000925	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT1—malignant glioma	0.000707	0.000902	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VEGFA—malignant glioma	0.000654	0.000835	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT3—malignant glioma	0.000648	0.000827	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AKT1—malignant glioma	0.000646	0.000824	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MYC—malignant glioma	0.000602	0.000769	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EGFR—malignant glioma	0.000589	0.000752	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KRAS—malignant glioma	0.000556	0.00071	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CA—malignant glioma	0.000511	0.000653	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—malignant glioma	0.000494	0.000631	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKT1—malignant glioma	0.000417	0.000533	CbGpPWpGaD
