nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Haematuria—Temsirolimus—kidney cancer	0.00127	0.00835	CcSEcCtD
L-Arginine—Necrosis—Paclitaxel—kidney cancer	0.00127	0.00833	CcSEcCtD
L-Arginine—Haematuria—Pazopanib—kidney cancer	0.0012	0.00787	CcSEcCtD
L-Arginine—Injection site reaction—Gemcitabine—kidney cancer	0.00118	0.00776	CcSEcCtD
L-Arginine—SLC22A5—nephron tubule—kidney cancer	0.00118	0.0133	CbGeAlD
L-Arginine—Sensory loss—Paclitaxel—kidney cancer	0.00115	0.00754	CcSEcCtD
L-Arginine—Extravasation—Paclitaxel—kidney cancer	0.00114	0.00749	CcSEcCtD
L-Arginine—Skin exfoliation—Gemcitabine—kidney cancer	0.00114	0.00745	CcSEcCtD
L-Arginine—Hypoaesthesia—Pazopanib—kidney cancer	0.00112	0.00737	CcSEcCtD
L-Arginine—SLC22A5—renal system—kidney cancer	0.00107	0.0121	CbGeAlD
L-Arginine—Flushing—Pazopanib—kidney cancer	0.00105	0.00687	CcSEcCtD
L-Arginine—Lethargy—Dactinomycin—kidney cancer	0.00104	0.00682	CcSEcCtD
L-Arginine—SLC22A5—kidney—kidney cancer	0.00103	0.0117	CbGeAlD
L-Arginine—SLC22A5—cortex of kidney—kidney cancer	0.00101	0.0114	CbGeAlD
L-Arginine—Injection site reaction—Paclitaxel—kidney cancer	0.000991	0.0065	CcSEcCtD
L-Arginine—SLC22A5—cardiac atrium—kidney cancer	0.000959	0.0109	CbGeAlD
L-Arginine—Skin exfoliation—Paclitaxel—kidney cancer	0.000952	0.00624	CcSEcCtD
L-Arginine—Haematuria—Everolimus—kidney cancer	0.000948	0.00621	CcSEcCtD
L-Arginine—Hypoaesthesia—Vinblastine—kidney cancer	0.000891	0.00584	CcSEcCtD
L-Arginine—Hypoaesthesia—Everolimus—kidney cancer	0.000888	0.00582	CcSEcCtD
L-Arginine—Anaphylactic shock—Temsirolimus—kidney cancer	0.000852	0.00559	CcSEcCtD
L-Arginine—Flushing—Everolimus—kidney cancer	0.000828	0.00543	CcSEcCtD
L-Arginine—Swelling—Paclitaxel—kidney cancer	0.00082	0.00538	CcSEcCtD
L-Arginine—Injection site reaction—Capecitabine—kidney cancer	0.000813	0.00533	CcSEcCtD
L-Arginine—Anorexia—Temsirolimus—kidney cancer	0.000812	0.00532	CcSEcCtD
L-Arginine—Skin exfoliation—Capecitabine—kidney cancer	0.000781	0.00512	CcSEcCtD
L-Arginine—Hyperhidrosis—Pazopanib—kidney cancer	0.000776	0.00509	CcSEcCtD
L-Arginine—Anorexia—Pazopanib—kidney cancer	0.000765	0.00502	CcSEcCtD
L-Arginine—Hypoaesthesia—Sunitinib—kidney cancer	0.000741	0.00486	CcSEcCtD
L-Arginine—Decreased appetite—Temsirolimus—kidney cancer	0.000741	0.00486	CcSEcCtD
L-Arginine—Lethargy—Paclitaxel—kidney cancer	0.000738	0.00484	CcSEcCtD
L-Arginine—Flushing—Sorafenib—kidney cancer	0.000719	0.00471	CcSEcCtD
L-Arginine—Decreased appetite—Pazopanib—kidney cancer	0.000698	0.00457	CcSEcCtD
L-Arginine—Flushing—Sunitinib—kidney cancer	0.000692	0.00453	CcSEcCtD
L-Arginine—Swelling—Capecitabine—kidney cancer	0.000673	0.00441	CcSEcCtD
L-Arginine—Sweating—Vincristine—kidney cancer	0.000673	0.00441	CcSEcCtD
L-Arginine—Necrosis—Doxorubicin—kidney cancer	0.000672	0.0044	CcSEcCtD
L-Arginine—Flushing—Dactinomycin—kidney cancer	0.000655	0.00429	CcSEcCtD
L-Arginine—Sweating—Gemcitabine—kidney cancer	0.000639	0.00419	CcSEcCtD
L-Arginine—Haematuria—Gemcitabine—kidney cancer	0.000635	0.00416	CcSEcCtD
L-Arginine—Hypersensitivity—Temsirolimus—kidney cancer	0.000628	0.00412	CcSEcCtD
L-Arginine—Hypoaesthesia—Vincristine—kidney cancer	0.000627	0.00411	CcSEcCtD
L-Arginine—Tachycardia—Everolimus—kidney cancer	0.000619	0.00406	CcSEcCtD
L-Arginine—Hyperhidrosis—Everolimus—kidney cancer	0.000613	0.00402	CcSEcCtD
L-Arginine—Anorexia—Vinblastine—kidney cancer	0.000607	0.00398	CcSEcCtD
L-Arginine—Lethargy—Capecitabine—kidney cancer	0.000606	0.00397	CcSEcCtD
L-Arginine—Extravasation—Doxorubicin—kidney cancer	0.000604	0.00396	CcSEcCtD
L-Arginine—Anorexia—Everolimus—kidney cancer	0.000604	0.00396	CcSEcCtD
L-Arginine—Anorexia—Erlotinib—kidney cancer	0.000583	0.00382	CcSEcCtD
L-Arginine—Decreased appetite—Vinblastine—kidney cancer	0.000553	0.00363	CcSEcCtD
L-Arginine—Decreased appetite—Everolimus—kidney cancer	0.000551	0.00361	CcSEcCtD
L-Arginine—Anaphylactic shock—Sorafenib—kidney cancer	0.00055	0.00361	CcSEcCtD
L-Arginine—Vomiting—Temsirolimus—kidney cancer	0.000542	0.00355	CcSEcCtD
L-Arginine—Rash—Temsirolimus—kidney cancer	0.000537	0.00352	CcSEcCtD
L-Arginine—Dermatitis—Temsirolimus—kidney cancer	0.000537	0.00352	CcSEcCtD
L-Arginine—Headache—Temsirolimus—kidney cancer	0.000534	0.0035	CcSEcCtD
L-Arginine—Haematuria—Paclitaxel—kidney cancer	0.000532	0.00349	CcSEcCtD
L-Arginine—Decreased appetite—Erlotinib—kidney cancer	0.000532	0.00349	CcSEcCtD
L-Arginine—Anorexia—Sorafenib—kidney cancer	0.000524	0.00344	CcSEcCtD
L-Arginine—Injection site reaction—Doxorubicin—kidney cancer	0.000524	0.00344	CcSEcCtD
L-Arginine—Vomiting—Pazopanib—kidney cancer	0.00051	0.00335	CcSEcCtD
L-Arginine—Rash—Pazopanib—kidney cancer	0.000506	0.00332	CcSEcCtD
L-Arginine—Nausea—Temsirolimus—kidney cancer	0.000506	0.00332	CcSEcCtD
L-Arginine—Dermatitis—Pazopanib—kidney cancer	0.000506	0.00332	CcSEcCtD
L-Arginine—Anorexia—Sunitinib—kidney cancer	0.000505	0.00331	CcSEcCtD
L-Arginine—Skin exfoliation—Doxorubicin—kidney cancer	0.000503	0.0033	CcSEcCtD
L-Arginine—Headache—Pazopanib—kidney cancer	0.000503	0.0033	CcSEcCtD
L-Arginine—Hypoaesthesia—Paclitaxel—kidney cancer	0.000498	0.00327	CcSEcCtD
L-Arginine—Decreased appetite—Sorafenib—kidney cancer	0.000478	0.00314	CcSEcCtD
L-Arginine—Anorexia—Dactinomycin—kidney cancer	0.000478	0.00313	CcSEcCtD
L-Arginine—Nausea—Pazopanib—kidney cancer	0.000477	0.00313	CcSEcCtD
L-Arginine—Hypersensitivity—Vinblastine—kidney cancer	0.000469	0.00307	CcSEcCtD
L-Arginine—Hypersensitivity—Everolimus—kidney cancer	0.000467	0.00306	CcSEcCtD
L-Arginine—Flushing—Paclitaxel—kidney cancer	0.000465	0.00305	CcSEcCtD
L-Arginine—Decreased appetite—Sunitinib—kidney cancer	0.00046	0.00302	CcSEcCtD
L-Arginine—Anaphylactic shock—Vincristine—kidney cancer	0.000448	0.00294	CcSEcCtD
L-Arginine—Haematuria—Capecitabine—kidney cancer	0.000436	0.00286	CcSEcCtD
L-Arginine—Decreased appetite—Dactinomycin—kidney cancer	0.000436	0.00286	CcSEcCtD
L-Arginine—Hyperhidrosis—Vincristine—kidney cancer	0.000433	0.00284	CcSEcCtD
L-Arginine—Anorexia—Vincristine—kidney cancer	0.000427	0.0028	CcSEcCtD
L-Arginine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000425	0.00278	CcSEcCtD
L-Arginine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000411	0.00269	CcSEcCtD
L-Arginine—Hypoaesthesia—Capecitabine—kidney cancer	0.000409	0.00268	CcSEcCtD
L-Arginine—Hypersensitivity—Sorafenib—kidney cancer	0.000405	0.00266	CcSEcCtD
L-Arginine—Anorexia—Gemcitabine—kidney cancer	0.000405	0.00265	CcSEcCtD
L-Arginine—Vomiting—Vinblastine—kidney cancer	0.000405	0.00265	CcSEcCtD
L-Arginine—Vomiting—Everolimus—kidney cancer	0.000403	0.00264	CcSEcCtD
L-Arginine—Rash—Everolimus—kidney cancer	0.0004	0.00262	CcSEcCtD
L-Arginine—Dermatitis—Everolimus—kidney cancer	0.000399	0.00262	CcSEcCtD
L-Arginine—Headache—Vinblastine—kidney cancer	0.000399	0.00261	CcSEcCtD
L-Arginine—Headache—Everolimus—kidney cancer	0.000397	0.0026	CcSEcCtD
L-Arginine—Lethargy—Doxorubicin—kidney cancer	0.000391	0.00256	CcSEcCtD
L-Arginine—Hypersensitivity—Sunitinib—kidney cancer	0.00039	0.00256	CcSEcCtD
L-Arginine—Decreased appetite—Vincristine—kidney cancer	0.000389	0.00255	CcSEcCtD
L-Arginine—Vomiting—Erlotinib—kidney cancer	0.000389	0.00255	CcSEcCtD
L-Arginine—Rash—Erlotinib—kidney cancer	0.000386	0.00253	CcSEcCtD
L-Arginine—Dermatitis—Erlotinib—kidney cancer	0.000385	0.00253	CcSEcCtD
L-Arginine—Headache—Erlotinib—kidney cancer	0.000383	0.00251	CcSEcCtD
L-Arginine—Flushing—Capecitabine—kidney cancer	0.000381	0.0025	CcSEcCtD
L-Arginine—Nausea—Vinblastine—kidney cancer	0.000378	0.00248	CcSEcCtD
L-Arginine—Nausea—Everolimus—kidney cancer	0.000377	0.00247	CcSEcCtD
L-Arginine—Decreased appetite—Gemcitabine—kidney cancer	0.000369	0.00242	CcSEcCtD
L-Arginine—Hypersensitivity—Dactinomycin—kidney cancer	0.000369	0.00242	CcSEcCtD
L-Arginine—Nausea—Erlotinib—kidney cancer	0.000363	0.00238	CcSEcCtD
L-Arginine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000356	0.00233	CcSEcCtD
L-Arginine—Vomiting—Sorafenib—kidney cancer	0.00035	0.00229	CcSEcCtD
L-Arginine—Tachycardia—Paclitaxel—kidney cancer	0.000347	0.00228	CcSEcCtD
L-Arginine—Rash—Sorafenib—kidney cancer	0.000347	0.00227	CcSEcCtD
L-Arginine—Dermatitis—Sorafenib—kidney cancer	0.000347	0.00227	CcSEcCtD
L-Arginine—Headache—Sorafenib—kidney cancer	0.000345	0.00226	CcSEcCtD
L-Arginine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000344	0.00225	CcSEcCtD
L-Arginine—Anorexia—Paclitaxel—kidney cancer	0.000339	0.00222	CcSEcCtD
L-Arginine—Vomiting—Sunitinib—kidney cancer	0.000337	0.00221	CcSEcCtD
L-Arginine—Rash—Sunitinib—kidney cancer	0.000334	0.00219	CcSEcCtD
L-Arginine—Dermatitis—Sunitinib—kidney cancer	0.000334	0.00219	CcSEcCtD
L-Arginine—Headache—Sunitinib—kidney cancer	0.000332	0.00217	CcSEcCtD
L-Arginine—Hypersensitivity—Vincristine—kidney cancer	0.00033	0.00216	CcSEcCtD
L-Arginine—Nausea—Sorafenib—kidney cancer	0.000327	0.00214	CcSEcCtD
L-Arginine—Vomiting—Dactinomycin—kidney cancer	0.000319	0.00209	CcSEcCtD
L-Arginine—Rash—Dactinomycin—kidney cancer	0.000316	0.00207	CcSEcCtD
L-Arginine—Nausea—Sunitinib—kidney cancer	0.000314	0.00206	CcSEcCtD
L-Arginine—Decreased appetite—Paclitaxel—kidney cancer	0.000309	0.00203	CcSEcCtD
L-Arginine—Nausea—Dactinomycin—kidney cancer	0.000298	0.00195	CcSEcCtD
L-Arginine—Tachycardia—Capecitabine—kidney cancer	0.000285	0.00187	CcSEcCtD
L-Arginine—Vomiting—Vincristine—kidney cancer	0.000285	0.00187	CcSEcCtD
L-Arginine—Sweating—Doxorubicin—kidney cancer	0.000283	0.00185	CcSEcCtD
L-Arginine—Rash—Vincristine—kidney cancer	0.000282	0.00185	CcSEcCtD
L-Arginine—Hyperhidrosis—Capecitabine—kidney cancer	0.000282	0.00185	CcSEcCtD
L-Arginine—Dermatitis—Vincristine—kidney cancer	0.000282	0.00185	CcSEcCtD
L-Arginine—Haematuria—Doxorubicin—kidney cancer	0.000281	0.00184	CcSEcCtD
L-Arginine—Headache—Vincristine—kidney cancer	0.000281	0.00184	CcSEcCtD
L-Arginine—Anorexia—Capecitabine—kidney cancer	0.000278	0.00182	CcSEcCtD
L-Arginine—Vomiting—Gemcitabine—kidney cancer	0.00027	0.00177	CcSEcCtD
L-Arginine—Rash—Gemcitabine—kidney cancer	0.000268	0.00176	CcSEcCtD
L-Arginine—Dermatitis—Gemcitabine—kidney cancer	0.000268	0.00175	CcSEcCtD
L-Arginine—Headache—Gemcitabine—kidney cancer	0.000266	0.00174	CcSEcCtD
L-Arginine—Nausea—Vincristine—kidney cancer	0.000266	0.00174	CcSEcCtD
L-Arginine—Hypoaesthesia—Doxorubicin—kidney cancer	0.000264	0.00173	CcSEcCtD
L-Arginine—Hypersensitivity—Paclitaxel—kidney cancer	0.000262	0.00172	CcSEcCtD
L-Arginine—Decreased appetite—Capecitabine—kidney cancer	0.000254	0.00166	CcSEcCtD
L-Arginine—Nausea—Gemcitabine—kidney cancer	0.000252	0.00165	CcSEcCtD
L-Arginine—Flushing—Doxorubicin—kidney cancer	0.000246	0.00161	CcSEcCtD
L-Arginine—Vomiting—Paclitaxel—kidney cancer	0.000226	0.00148	CcSEcCtD
L-Arginine—Rash—Paclitaxel—kidney cancer	0.000224	0.00147	CcSEcCtD
L-Arginine—Dermatitis—Paclitaxel—kidney cancer	0.000224	0.00147	CcSEcCtD
L-Arginine—Headache—Paclitaxel—kidney cancer	0.000223	0.00146	CcSEcCtD
L-Arginine—Hypersensitivity—Capecitabine—kidney cancer	0.000215	0.00141	CcSEcCtD
L-Arginine—Nausea—Paclitaxel—kidney cancer	0.000211	0.00138	CcSEcCtD
L-Arginine—Anaphylactic shock—Doxorubicin—kidney cancer	0.000188	0.00123	CcSEcCtD
L-Arginine—Vomiting—Capecitabine—kidney cancer	0.000186	0.00122	CcSEcCtD
L-Arginine—Rash—Capecitabine—kidney cancer	0.000184	0.00121	CcSEcCtD
L-Arginine—Dermatitis—Capecitabine—kidney cancer	0.000184	0.00121	CcSEcCtD
L-Arginine—Tachycardia—Doxorubicin—kidney cancer	0.000184	0.0012	CcSEcCtD
L-Arginine—Headache—Capecitabine—kidney cancer	0.000183	0.0012	CcSEcCtD
L-Arginine—Hyperhidrosis—Doxorubicin—kidney cancer	0.000182	0.00119	CcSEcCtD
L-Arginine—Anorexia—Doxorubicin—kidney cancer	0.000179	0.00118	CcSEcCtD
L-Arginine—Nausea—Capecitabine—kidney cancer	0.000173	0.00114	CcSEcCtD
L-Arginine—Decreased appetite—Doxorubicin—kidney cancer	0.000164	0.00107	CcSEcCtD
L-Arginine—Hypersensitivity—Doxorubicin—kidney cancer	0.000139	0.000909	CcSEcCtD
L-Arginine—Vomiting—Doxorubicin—kidney cancer	0.00012	0.000784	CcSEcCtD
L-Arginine—Rash—Doxorubicin—kidney cancer	0.000119	0.000778	CcSEcCtD
L-Arginine—Dermatitis—Doxorubicin—kidney cancer	0.000119	0.000777	CcSEcCtD
L-Arginine—Headache—Doxorubicin—kidney cancer	0.000118	0.000773	CcSEcCtD
L-Arginine—Nausea—Doxorubicin—kidney cancer	0.000112	0.000733	CcSEcCtD
L-Arginine—ARG2—Metabolism—SLC2A1—kidney cancer	0.000107	0.000603	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—CTNNB1—kidney cancer	0.000107	0.000602	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—BRAF—kidney cancer	0.000106	0.000597	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MAPK3—kidney cancer	0.000106	0.000597	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—kidney cancer	0.000105	0.000594	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CRABP1—kidney cancer	0.000105	0.000594	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ITPR2—kidney cancer	0.000105	0.000592	CbGpPWpGaD
L-Arginine—NOS3—Disease—AMER1—kidney cancer	0.000104	0.000587	CbGpPWpGaD
L-Arginine—NOS2—Disease—ST3GAL2—kidney cancer	0.000104	0.000586	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MYC—kidney cancer	0.000103	0.00058	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PDHB—kidney cancer	0.000103	0.000578	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CYP1A1—kidney cancer	0.000103	0.000578	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ABCB1—kidney cancer	0.000102	0.000575	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—OR4C13—kidney cancer	0.000101	0.000569	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—CTNNB1—kidney cancer	0.000101	0.000568	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MAPK1—kidney cancer	0.000101	0.000568	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—MAPK3—kidney cancer	0.0001	0.000565	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IFNA1—kidney cancer	9.93e-05	0.00056	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GSTM1—kidney cancer	9.89e-05	0.000558	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ITPR2—kidney cancer	9.78e-05	0.000552	CbGpPWpGaD
L-Arginine—NOS2—Disease—PGK1—kidney cancer	9.74e-05	0.00055	CbGpPWpGaD
L-Arginine—NOS2—Disease—SLC5A3—kidney cancer	9.74e-05	0.00055	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CCBL1—kidney cancer	9.64e-05	0.000544	CbGpPWpGaD
L-Arginine—NOS2—Disease—SFRP2—kidney cancer	9.55e-05	0.000539	CbGpPWpGaD
L-Arginine—NOS2—Disease—LDHB—kidney cancer	9.55e-05	0.000539	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—MAPK1—kidney cancer	9.54e-05	0.000538	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—kidney cancer	9.39e-05	0.00053	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CYP1A1—kidney cancer	9.38e-05	0.000529	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IFNA2—kidney cancer	9.24e-05	0.000521	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GSTP1—kidney cancer	8.92e-05	0.000503	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GSTT1—kidney cancer	8.92e-05	0.000503	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ACHE—kidney cancer	8.92e-05	0.000503	CbGpPWpGaD
L-Arginine—NOS2—Disease—TCEB1—kidney cancer	8.91e-05	0.000503	CbGpPWpGaD
L-Arginine—NOS2—Disease—TCEB2—kidney cancer	8.91e-05	0.000503	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—MAPK3—kidney cancer	8.88e-05	0.000501	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—VEGFA—kidney cancer	8.86e-05	0.0005	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—RAF1—kidney cancer	8.84e-05	0.000499	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—ERBB2—kidney cancer	8.75e-05	0.000493	CbGpPWpGaD
L-Arginine—NOS3—Disease—GPC3—kidney cancer	8.73e-05	0.000492	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—MTOR—kidney cancer	8.63e-05	0.000487	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—LATS1—kidney cancer	8.58e-05	0.000484	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—MAPK1—kidney cancer	8.45e-05	0.000477	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TP53—kidney cancer	8.45e-05	0.000477	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ABCB1—kidney cancer	8.45e-05	0.000476	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—SCARB1—kidney cancer	8.45e-05	0.000476	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—MAPK3—kidney cancer	8.38e-05	0.000473	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GLIPR1—kidney cancer	8.36e-05	0.000472	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PPAT—kidney cancer	8.36e-05	0.000472	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PTGS1—kidney cancer	8.36e-05	0.000472	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—JUN—kidney cancer	8.36e-05	0.000471	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IGF2—kidney cancer	8.32e-05	0.000469	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PSMD7—kidney cancer	8.2e-05	0.000462	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GSTM1—kidney cancer	8.2e-05	0.000462	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—PTEN—kidney cancer	8.09e-05	0.000456	CbGpPWpGaD
L-Arginine—NOS3—Disease—ST3GAL2—kidney cancer	8.07e-05	0.000455	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC5A5—kidney cancer	8e-05	0.000451	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—JUN—kidney cancer	7.99e-05	0.000451	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—KRAS—kidney cancer	7.98e-05	0.00045	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—MAPK1—kidney cancer	7.98e-05	0.00045	CbGpPWpGaD
