nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Infection—Dactinomycin—muscle cancer	0.0014	0.00353	CcSEcCtD
Azathioprine—Aplastic anaemia—Doxorubicin—muscle cancer	0.00139	0.00351	CcSEcCtD
Azathioprine—Hepatic failure—Methotrexate—muscle cancer	0.00138	0.00349	CcSEcCtD
Azathioprine—Leukopenia—Vincristine—muscle cancer	0.00138	0.00348	CcSEcCtD
Azathioprine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00138	0.00348	CcSEcCtD
Azathioprine—Erythema multiforme—Etoposide—muscle cancer	0.00136	0.00342	CcSEcCtD
Azathioprine—Neoplasm—Doxorubicin—muscle cancer	0.00134	0.00338	CcSEcCtD
Azathioprine—Myalgia—Vincristine—muscle cancer	0.00131	0.00331	CcSEcCtD
Azathioprine—Immune system disorder—Etoposide—muscle cancer	0.0013	0.00327	CcSEcCtD
Azathioprine—Mediastinal disorder—Etoposide—muscle cancer	0.00129	0.00326	CcSEcCtD
Azathioprine—Chills—Etoposide—muscle cancer	0.00129	0.00325	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00128	0.00324	CcSEcCtD
Azathioprine—Alopecia—Etoposide—muscle cancer	0.00127	0.0032	CcSEcCtD
Azathioprine—Infection—Vincristine—muscle cancer	0.00125	0.00316	CcSEcCtD
Azathioprine—Thrombocytopenia—Vincristine—muscle cancer	0.00123	0.00311	CcSEcCtD
Azathioprine—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00123	0.00311	CcSEcCtD
Azathioprine—Hepatic failure—Doxorubicin—muscle cancer	0.0012	0.00302	CcSEcCtD
Azathioprine—Hypotension—Vincristine—muscle cancer	0.00118	0.00297	CcSEcCtD
Azathioprine—Feeling abnormal—Dactinomycin—muscle cancer	0.00116	0.00293	CcSEcCtD
Azathioprine—Ill-defined disorder—Etoposide—muscle cancer	0.00116	0.00292	CcSEcCtD
Azathioprine—Anaemia—Etoposide—muscle cancer	0.00115	0.00291	CcSEcCtD
Azathioprine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00115	0.00291	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00115	0.00289	CcSEcCtD
Azathioprine—Malaise—Etoposide—muscle cancer	0.00113	0.00284	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00112	0.00282	CcSEcCtD
Azathioprine—Leukopenia—Etoposide—muscle cancer	0.00112	0.00282	CcSEcCtD
Azathioprine—Abdominal pain—Dactinomycin—muscle cancer	0.00111	0.00281	CcSEcCtD
Azathioprine—Body temperature increased—Dactinomycin—muscle cancer	0.00111	0.00281	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00109	0.00274	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00106	0.00267	CcSEcCtD
Azathioprine—Pancreatitis—Methotrexate—muscle cancer	0.00105	0.00266	CcSEcCtD
Azathioprine—Discomfort—Etoposide—muscle cancer	0.00105	0.00265	CcSEcCtD
Azathioprine—Hypersensitivity—Dactinomycin—muscle cancer	0.00104	0.00262	CcSEcCtD
Azathioprine—Abdominal discomfort—Methotrexate—muscle cancer	0.00103	0.0026	CcSEcCtD
Azathioprine—Gastrointestinal pain—Vincristine—muscle cancer	0.00103	0.0026	CcSEcCtD
Azathioprine—Pancytopenia—Methotrexate—muscle cancer	0.00102	0.00257	CcSEcCtD
Azathioprine—Infection—Etoposide—muscle cancer	0.00101	0.00256	CcSEcCtD
Azathioprine—Thrombocytopenia—Etoposide—muscle cancer	0.000998	0.00252	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—KIT—muscle cancer	0.000996	0.0186	CbGpPWpGaD
Azathioprine—Abdominal pain—Vincristine—muscle cancer	0.000995	0.00251	CcSEcCtD
Azathioprine—Body temperature increased—Vincristine—muscle cancer	0.000995	0.00251	CcSEcCtD
Azathioprine—Skin disorder—Etoposide—muscle cancer	0.00099	0.0025	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000969	0.00244	CcSEcCtD
Azathioprine—Diarrhoea—Dactinomycin—muscle cancer	0.000964	0.00243	CcSEcCtD
Azathioprine—Pneumonia—Methotrexate—muscle cancer	0.000963	0.00243	CcSEcCtD
Azathioprine—Infestation—Methotrexate—muscle cancer	0.000958	0.00242	CcSEcCtD
Azathioprine—Infestation NOS—Methotrexate—muscle cancer	0.000958	0.00242	CcSEcCtD
Azathioprine—Hypotension—Etoposide—muscle cancer	0.000953	0.0024	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000949	0.0024	CcSEcCtD
Azathioprine—Hypersensitivity—Vincristine—muscle cancer	0.000927	0.00234	CcSEcCtD
Azathioprine—Pancreatitis—Doxorubicin—muscle cancer	0.000912	0.0023	CcSEcCtD
Azathioprine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000906	0.00229	CcSEcCtD
Azathioprine—Vomiting—Dactinomycin—muscle cancer	0.000896	0.00226	CcSEcCtD
Azathioprine—Agranulocytosis—Methotrexate—muscle cancer	0.000894	0.00225	CcSEcCtD
Azathioprine—Rash—Dactinomycin—muscle cancer	0.000888	0.00224	CcSEcCtD
Azathioprine—Pancytopenia—Doxorubicin—muscle cancer	0.000883	0.00223	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Etoposide—muscle cancer	0.00088	0.00222	CcSEcCtD
Azathioprine—Haemoglobin—Methotrexate—muscle cancer	0.000864	0.00218	CcSEcCtD
Azathioprine—Diarrhoea—Vincristine—muscle cancer	0.000861	0.00217	CcSEcCtD
Azathioprine—Haemorrhage—Methotrexate—muscle cancer	0.00086	0.00217	CcSEcCtD
Azathioprine—Feeling abnormal—Etoposide—muscle cancer	0.00084	0.00212	CcSEcCtD
Azathioprine—Nausea—Dactinomycin—muscle cancer	0.000837	0.00211	CcSEcCtD
Azathioprine—Pneumonia—Doxorubicin—muscle cancer	0.000834	0.0021	CcSEcCtD
Azathioprine—Gastrointestinal pain—Etoposide—muscle cancer	0.000834	0.0021	CcSEcCtD
Azathioprine—Dizziness—Vincristine—muscle cancer	0.000832	0.0021	CcSEcCtD
Azathioprine—Infestation NOS—Doxorubicin—muscle cancer	0.000829	0.00209	CcSEcCtD
Azathioprine—Infestation—Doxorubicin—muscle cancer	0.000829	0.00209	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000822	0.00207	CcSEcCtD
Azathioprine—Erythema multiforme—Methotrexate—muscle cancer	0.000813	0.00205	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN2A—muscle cancer	0.000808	0.0151	CbGpPWpGaD
Azathioprine—Body temperature increased—Etoposide—muscle cancer	0.000806	0.00203	CcSEcCtD
Azathioprine—Abdominal pain—Etoposide—muscle cancer	0.000806	0.00203	CcSEcCtD
Azathioprine—Vomiting—Vincristine—muscle cancer	0.0008	0.00202	CcSEcCtD
Azathioprine—Rash—Vincristine—muscle cancer	0.000794	0.002	CcSEcCtD
Azathioprine—Dermatitis—Vincristine—muscle cancer	0.000793	0.002	CcSEcCtD
Azathioprine—Headache—Vincristine—muscle cancer	0.000789	0.00199	CcSEcCtD
Azathioprine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000784	0.00198	CcSEcCtD
Azathioprine—Immune system disorder—Methotrexate—muscle cancer	0.000777	0.00196	CcSEcCtD
Azathioprine—Mediastinal disorder—Methotrexate—muscle cancer	0.000775	0.00195	CcSEcCtD
Azathioprine—Agranulocytosis—Doxorubicin—muscle cancer	0.000774	0.00195	CcSEcCtD
Azathioprine—Chills—Methotrexate—muscle cancer	0.000771	0.00195	CcSEcCtD
Azathioprine—Alopecia—Methotrexate—muscle cancer	0.00076	0.00192	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—PTGS2—muscle cancer	0.000756	0.0141	CbGpPWpGaD
Azathioprine—Hypersensitivity—Etoposide—muscle cancer	0.000751	0.0019	CcSEcCtD
Azathioprine—Haemoglobin—Doxorubicin—muscle cancer	0.000748	0.00189	CcSEcCtD
Azathioprine—Nausea—Vincristine—muscle cancer	0.000748	0.00189	CcSEcCtD
Azathioprine—Haemorrhage—Doxorubicin—muscle cancer	0.000744	0.00188	CcSEcCtD
Azathioprine—HPRT1—Metabolism—FH—muscle cancer	0.000707	0.0132	CbGpPWpGaD
Azathioprine—Erythema multiforme—Doxorubicin—muscle cancer	0.000704	0.00178	CcSEcCtD
Azathioprine—Diarrhoea—Etoposide—muscle cancer	0.000698	0.00176	CcSEcCtD
Azathioprine—Ill-defined disorder—Methotrexate—muscle cancer	0.000694	0.00175	CcSEcCtD
Azathioprine—Anaemia—Methotrexate—muscle cancer	0.000692	0.00175	CcSEcCtD
Azathioprine—Malaise—Methotrexate—muscle cancer	0.000675	0.0017	CcSEcCtD
Azathioprine—Dizziness—Etoposide—muscle cancer	0.000674	0.0017	CcSEcCtD
Azathioprine—Immune system disorder—Doxorubicin—muscle cancer	0.000672	0.0017	CcSEcCtD
Azathioprine—Mediastinal disorder—Doxorubicin—muscle cancer	0.000671	0.00169	CcSEcCtD
Azathioprine—Leukopenia—Methotrexate—muscle cancer	0.00067	0.00169	CcSEcCtD
Azathioprine—Chills—Doxorubicin—muscle cancer	0.000668	0.00169	CcSEcCtD
Azathioprine—Arrhythmia—Doxorubicin—muscle cancer	0.000665	0.00168	CcSEcCtD
Azathioprine—Alopecia—Doxorubicin—muscle cancer	0.000658	0.00166	CcSEcCtD
Azathioprine—Vomiting—Etoposide—muscle cancer	0.000648	0.00164	CcSEcCtD
Azathioprine—Rash—Etoposide—muscle cancer	0.000643	0.00162	CcSEcCtD
Azathioprine—Dermatitis—Etoposide—muscle cancer	0.000642	0.00162	CcSEcCtD
Azathioprine—Headache—Etoposide—muscle cancer	0.000639	0.00161	CcSEcCtD
Azathioprine—Arthralgia—Methotrexate—muscle cancer	0.000637	0.00161	CcSEcCtD
Azathioprine—Myalgia—Methotrexate—muscle cancer	0.000637	0.00161	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000633	0.0016	CcSEcCtD
Azathioprine—Discomfort—Methotrexate—muscle cancer	0.00063	0.00159	CcSEcCtD
Azathioprine—GSTA1—Metabolism—FH—muscle cancer	0.000618	0.0115	CbGpPWpGaD
Azathioprine—Infection—Methotrexate—muscle cancer	0.000607	0.00153	CcSEcCtD
Azathioprine—Nausea—Etoposide—muscle cancer	0.000606	0.00153	CcSEcCtD
Azathioprine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000601	0.00152	CcSEcCtD
Azathioprine—Anaemia—Doxorubicin—muscle cancer	0.000599	0.00151	CcSEcCtD
Azathioprine—Thrombocytopenia—Methotrexate—muscle cancer	0.000598	0.00151	CcSEcCtD
Azathioprine—Skin disorder—Methotrexate—muscle cancer	0.000593	0.0015	CcSEcCtD
Azathioprine—Malaise—Doxorubicin—muscle cancer	0.000584	0.00147	CcSEcCtD
Azathioprine—Leukopenia—Doxorubicin—muscle cancer	0.00058	0.00146	CcSEcCtD
Azathioprine—Hypotension—Methotrexate—muscle cancer	0.000571	0.00144	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000556	0.0014	CcSEcCtD
Azathioprine—Arthralgia—Doxorubicin—muscle cancer	0.000552	0.00139	CcSEcCtD
Azathioprine—Myalgia—Doxorubicin—muscle cancer	0.000552	0.00139	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000548	0.00138	CcSEcCtD
Azathioprine—Discomfort—Doxorubicin—muscle cancer	0.000545	0.00138	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000541	0.0101	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000527	0.00133	CcSEcCtD
Azathioprine—Infection—Doxorubicin—muscle cancer	0.000525	0.00133	CcSEcCtD
Azathioprine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000518	0.00131	CcSEcCtD
Azathioprine—Skin disorder—Doxorubicin—muscle cancer	0.000514	0.0013	CcSEcCtD
Azathioprine—Feeling abnormal—Methotrexate—muscle cancer	0.000503	0.00127	CcSEcCtD
Azathioprine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000499	0.00126	CcSEcCtD
Azathioprine—TPMT—Metabolism—FH—muscle cancer	0.000498	0.0093	CbGpPWpGaD
Azathioprine—Hypotension—Doxorubicin—muscle cancer	0.000494	0.00125	CcSEcCtD
Azathioprine—Body temperature increased—Methotrexate—muscle cancer	0.000483	0.00122	CcSEcCtD
Azathioprine—Abdominal pain—Methotrexate—muscle cancer	0.000483	0.00122	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000482	0.00122	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000457	0.00115	CcSEcCtD
Azathioprine—Hypersensitivity—Methotrexate—muscle cancer	0.00045	0.00114	CcSEcCtD
Azathioprine—Feeling abnormal—Doxorubicin—muscle cancer	0.000436	0.0011	CcSEcCtD
Azathioprine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000432	0.00109	CcSEcCtD
Azathioprine—Abdominal pain—Doxorubicin—muscle cancer	0.000418	0.00105	CcSEcCtD
Azathioprine—Body temperature increased—Doxorubicin—muscle cancer	0.000418	0.00105	CcSEcCtD
Azathioprine—Diarrhoea—Methotrexate—muscle cancer	0.000418	0.00105	CcSEcCtD
Azathioprine—GSTA2—Metabolism—FH—muscle cancer	0.000417	0.00779	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—FH—muscle cancer	0.000406	0.00758	CbGpPWpGaD
Azathioprine—Dizziness—Methotrexate—muscle cancer	0.000404	0.00102	CcSEcCtD
Azathioprine—HPRT1—Metabolism—MED12—muscle cancer	0.0004	0.00746	CbGpPWpGaD
Azathioprine—Hypersensitivity—Doxorubicin—muscle cancer	0.00039	0.000983	CcSEcCtD
Azathioprine—Vomiting—Methotrexate—muscle cancer	0.000388	0.00098	CcSEcCtD
Azathioprine—Rash—Methotrexate—muscle cancer	0.000385	0.000972	CcSEcCtD
Azathioprine—Dermatitis—Methotrexate—muscle cancer	0.000385	0.000971	CcSEcCtD
Azathioprine—Headache—Methotrexate—muscle cancer	0.000383	0.000965	CcSEcCtD
Azathioprine—HPRT1—Metabolism—ENO2—muscle cancer	0.000364	0.0068	CbGpPWpGaD
Azathioprine—Nausea—Methotrexate—muscle cancer	0.000363	0.000915	CcSEcCtD
Azathioprine—Diarrhoea—Doxorubicin—muscle cancer	0.000362	0.000913	CcSEcCtD
Azathioprine—Dizziness—Doxorubicin—muscle cancer	0.00035	0.000882	CcSEcCtD
Azathioprine—GSTA1—Metabolism—MED12—muscle cancer	0.000349	0.00652	CbGpPWpGaD
Azathioprine—Vomiting—Doxorubicin—muscle cancer	0.000336	0.000848	CcSEcCtD
Azathioprine—Rash—Doxorubicin—muscle cancer	0.000333	0.000841	CcSEcCtD
Azathioprine—Dermatitis—Doxorubicin—muscle cancer	0.000333	0.000841	CcSEcCtD
Azathioprine—Headache—Doxorubicin—muscle cancer	0.000331	0.000836	CcSEcCtD
Azathioprine—GSTA1—Metabolism—ENO2—muscle cancer	0.000318	0.00594	CbGpPWpGaD
Azathioprine—Nausea—Doxorubicin—muscle cancer	0.000314	0.000793	CcSEcCtD
Azathioprine—XDH—Metabolism—FH—muscle cancer	0.000302	0.00563	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—MED12—muscle cancer	0.000282	0.00526	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ENO2—muscle cancer	0.000257	0.00479	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—MED12—muscle cancer	0.000236	0.0044	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—MED12—muscle cancer	0.000229	0.00428	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ENO2—muscle cancer	0.000215	0.00402	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ENO2—muscle cancer	0.000209	0.00391	CbGpPWpGaD
Azathioprine—XDH—Metabolism—MED12—muscle cancer	0.000171	0.00318	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ENO2—muscle cancer	0.000155	0.0029	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PTGS2—muscle cancer	0.000127	0.00237	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PTGS2—muscle cancer	0.000111	0.00207	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PTGS2—muscle cancer	8.94e-05	0.00167	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—PTGS2—muscle cancer	7.49e-05	0.0014	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—PTGS2—muscle cancer	7.29e-05	0.00136	CbGpPWpGaD
Azathioprine—XDH—Metabolism—PTGS2—muscle cancer	5.42e-05	0.00101	CbGpPWpGaD
