nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—Nausea—Levetiracetam—epilepsy syndrome	5.31e-05	0.000318	CcSEcCtD
Captopril—Rash—Vigabatrin—epilepsy syndrome	5.3e-05	0.000317	CcSEcCtD
Captopril—Dizziness—Felbamate—epilepsy syndrome	5.3e-05	0.000317	CcSEcCtD
Captopril—Dermatitis—Vigabatrin—epilepsy syndrome	5.3e-05	0.000317	CcSEcCtD
Captopril—Pruritus—Oxcarbazepine—epilepsy syndrome	5.29e-05	0.000316	CcSEcCtD
Captopril—Vision blurred—Gabapentin—epilepsy syndrome	5.27e-05	0.000315	CcSEcCtD
Captopril—Headache—Vigabatrin—epilepsy syndrome	5.27e-05	0.000315	CcSEcCtD
Captopril—Vomiting—Diazepam—epilepsy syndrome	5.27e-05	0.000315	CcSEcCtD
Captopril—Anorexia—Valproic Acid—epilepsy syndrome	5.25e-05	0.000314	CcSEcCtD
Captopril—Rash—Diazepam—epilepsy syndrome	5.22e-05	0.000312	CcSEcCtD
Captopril—Dermatitis—Diazepam—epilepsy syndrome	5.22e-05	0.000312	CcSEcCtD
Captopril—Arthralgia—Pregabalin—epilepsy syndrome	5.19e-05	0.000311	CcSEcCtD
Captopril—Myalgia—Pregabalin—epilepsy syndrome	5.19e-05	0.000311	CcSEcCtD
Captopril—Chest pain—Pregabalin—epilepsy syndrome	5.19e-05	0.000311	CcSEcCtD
Captopril—Ill-defined disorder—Gabapentin—epilepsy syndrome	5.19e-05	0.00031	CcSEcCtD
Captopril—Dizziness—Zonisamide—epilepsy syndrome	5.19e-05	0.00031	CcSEcCtD
Captopril—Headache—Diazepam—epilepsy syndrome	5.19e-05	0.00031	CcSEcCtD
Captopril—Diarrhoea—Clonazepam—epilepsy syndrome	5.17e-05	0.00031	CcSEcCtD
Captopril—Anaemia—Gabapentin—epilepsy syndrome	5.17e-05	0.000309	CcSEcCtD
Captopril—Hypotension—Valproic Acid—epilepsy syndrome	5.15e-05	0.000308	CcSEcCtD
Captopril—Asthenia—Carbamazepine—epilepsy syndrome	5.14e-05	0.000308	CcSEcCtD
Captopril—Diarrhoea—Phenytoin—epilepsy syndrome	5.14e-05	0.000307	CcSEcCtD
Captopril—Discomfort—Pregabalin—epilepsy syndrome	5.13e-05	0.000307	CcSEcCtD
Captopril—Nausea—Fosphenytoin—epilepsy syndrome	5.13e-05	0.000307	CcSEcCtD
Captopril—Diarrhoea—Oxcarbazepine—epilepsy syndrome	5.11e-05	0.000306	CcSEcCtD
Captopril—Erythema multiforme—Topiramate—epilepsy syndrome	5.11e-05	0.000306	CcSEcCtD
Captopril—Angioedema—Gabapentin—epilepsy syndrome	5.11e-05	0.000306	CcSEcCtD
Captopril—Vomiting—Felbamate—epilepsy syndrome	5.1e-05	0.000305	CcSEcCtD
Captopril—Dry mouth—Pregabalin—epilepsy syndrome	5.08e-05	0.000304	CcSEcCtD
Captopril—Pruritus—Carbamazepine—epilepsy syndrome	5.07e-05	0.000303	CcSEcCtD
Captopril—Rash—Felbamate—epilepsy syndrome	5.05e-05	0.000302	CcSEcCtD
Captopril—Dermatitis—Felbamate—epilepsy syndrome	5.05e-05	0.000302	CcSEcCtD
Captopril—Malaise—Gabapentin—epilepsy syndrome	5.04e-05	0.000302	CcSEcCtD
Captopril—Headache—Felbamate—epilepsy syndrome	5.02e-05	0.0003	CcSEcCtD
Captopril—Confusional state—Pregabalin—epilepsy syndrome	5.02e-05	0.0003	CcSEcCtD
Captopril—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	5.02e-05	0.0003	CcSEcCtD
Captopril—Flushing—Topiramate—epilepsy syndrome	5.02e-05	0.0003	CcSEcCtD
Captopril—Syncope—Gabapentin—epilepsy syndrome	5.02e-05	0.0003	CcSEcCtD
Captopril—Dizziness—Clonazepam—epilepsy syndrome	5e-05	0.000299	CcSEcCtD
Captopril—Nausea—Vigabatrin—epilepsy syndrome	5e-05	0.000299	CcSEcCtD
Captopril—Vomiting—Zonisamide—epilepsy syndrome	4.99e-05	0.000298	CcSEcCtD
Captopril—Insomnia—Valproic Acid—epilepsy syndrome	4.98e-05	0.000298	CcSEcCtD
Captopril—Anaphylactic shock—Pregabalin—epilepsy syndrome	4.98e-05	0.000298	CcSEcCtD
Captopril—Asthenia—Lamotrigine—epilepsy syndrome	4.97e-05	0.000297	CcSEcCtD
Captopril—Dizziness—Phenytoin—epilepsy syndrome	4.97e-05	0.000297	CcSEcCtD
Captopril—Rash—Zonisamide—epilepsy syndrome	4.95e-05	0.000296	CcSEcCtD
Captopril—Paraesthesia—Valproic Acid—epilepsy syndrome	4.94e-05	0.000296	CcSEcCtD
Captopril—Palpitations—Gabapentin—epilepsy syndrome	4.94e-05	0.000296	CcSEcCtD
Captopril—Dermatitis—Zonisamide—epilepsy syndrome	4.94e-05	0.000296	CcSEcCtD
Captopril—Dizziness—Oxcarbazepine—epilepsy syndrome	4.94e-05	0.000296	CcSEcCtD
Captopril—Nausea—Diazepam—epilepsy syndrome	4.92e-05	0.000294	CcSEcCtD
Captopril—Loss of consciousness—Gabapentin—epilepsy syndrome	4.92e-05	0.000294	CcSEcCtD
Captopril—Headache—Zonisamide—epilepsy syndrome	4.92e-05	0.000294	CcSEcCtD
Captopril—Dyspnoea—Valproic Acid—epilepsy syndrome	4.91e-05	0.000294	CcSEcCtD
Captopril—Diarrhoea—Carbamazepine—epilepsy syndrome	4.91e-05	0.000293	CcSEcCtD
Captopril—Pruritus—Lamotrigine—epilepsy syndrome	4.9e-05	0.000293	CcSEcCtD
Captopril—Shock—Pregabalin—epilepsy syndrome	4.9e-05	0.000293	CcSEcCtD
Captopril—Somnolence—Valproic Acid—epilepsy syndrome	4.9e-05	0.000293	CcSEcCtD
Captopril—Cough—Gabapentin—epilepsy syndrome	4.88e-05	0.000292	CcSEcCtD
Captopril—Thrombocytopenia—Pregabalin—epilepsy syndrome	4.87e-05	0.000292	CcSEcCtD
Captopril—Tachycardia—Pregabalin—epilepsy syndrome	4.86e-05	0.000291	CcSEcCtD
Captopril—Dyspepsia—Valproic Acid—epilepsy syndrome	4.85e-05	0.00029	CcSEcCtD
Captopril—Vomiting—Clonazepam—epilepsy syndrome	4.81e-05	0.000288	CcSEcCtD
Captopril—Decreased appetite—Valproic Acid—epilepsy syndrome	4.79e-05	0.000286	CcSEcCtD
Captopril—Alopecia—Topiramate—epilepsy syndrome	4.78e-05	0.000286	CcSEcCtD
Captopril—Vomiting—Phenytoin—epilepsy syndrome	4.78e-05	0.000286	CcSEcCtD
Captopril—Rash—Clonazepam—epilepsy syndrome	4.77e-05	0.000285	CcSEcCtD
Captopril—Dermatitis—Clonazepam—epilepsy syndrome	4.76e-05	0.000285	CcSEcCtD
Captopril—Arthralgia—Gabapentin—epilepsy syndrome	4.76e-05	0.000285	CcSEcCtD
Captopril—Chest pain—Gabapentin—epilepsy syndrome	4.76e-05	0.000285	CcSEcCtD
Captopril—Myalgia—Gabapentin—epilepsy syndrome	4.76e-05	0.000285	CcSEcCtD
Captopril—Nausea—Felbamate—epilepsy syndrome	4.76e-05	0.000285	CcSEcCtD
Captopril—Vomiting—Oxcarbazepine—epilepsy syndrome	4.75e-05	0.000284	CcSEcCtD
Captopril—Fatigue—Valproic Acid—epilepsy syndrome	4.75e-05	0.000284	CcSEcCtD
Captopril—Anorexia—Pregabalin—epilepsy syndrome	4.75e-05	0.000284	CcSEcCtD
Captopril—Dizziness—Carbamazepine—epilepsy syndrome	4.74e-05	0.000284	CcSEcCtD
Captopril—Diarrhoea—Lamotrigine—epilepsy syndrome	4.74e-05	0.000284	CcSEcCtD
Captopril—Headache—Clonazepam—epilepsy syndrome	4.74e-05	0.000283	CcSEcCtD
Captopril—Rash—Phenytoin—epilepsy syndrome	4.74e-05	0.000283	CcSEcCtD
Captopril—Dermatitis—Phenytoin—epilepsy syndrome	4.73e-05	0.000283	CcSEcCtD
Captopril—Rash—Oxcarbazepine—epilepsy syndrome	4.71e-05	0.000282	CcSEcCtD
Captopril—Constipation—Valproic Acid—epilepsy syndrome	4.71e-05	0.000282	CcSEcCtD
Captopril—Dermatitis—Oxcarbazepine—epilepsy syndrome	4.71e-05	0.000282	CcSEcCtD
Captopril—Headache—Phenytoin—epilepsy syndrome	4.71e-05	0.000282	CcSEcCtD
Captopril—Discomfort—Gabapentin—epilepsy syndrome	4.71e-05	0.000281	CcSEcCtD
Captopril—Headache—Oxcarbazepine—epilepsy syndrome	4.68e-05	0.00028	CcSEcCtD
Captopril—Nausea—Zonisamide—epilepsy syndrome	4.66e-05	0.000279	CcSEcCtD
Captopril—Dry mouth—Gabapentin—epilepsy syndrome	4.66e-05	0.000279	CcSEcCtD
Captopril—Hypotension—Pregabalin—epilepsy syndrome	4.65e-05	0.000278	CcSEcCtD
Captopril—Tension—Topiramate—epilepsy syndrome	4.62e-05	0.000276	CcSEcCtD
Captopril—Dysgeusia—Topiramate—epilepsy syndrome	4.61e-05	0.000276	CcSEcCtD
Captopril—Confusional state—Gabapentin—epilepsy syndrome	4.6e-05	0.000275	CcSEcCtD
Captopril—Dizziness—Lamotrigine—epilepsy syndrome	4.58e-05	0.000274	CcSEcCtD
Captopril—Nervousness—Topiramate—epilepsy syndrome	4.57e-05	0.000273	CcSEcCtD
Captopril—Anaphylactic shock—Gabapentin—epilepsy syndrome	4.57e-05	0.000273	CcSEcCtD
Captopril—Vomiting—Carbamazepine—epilepsy syndrome	4.56e-05	0.000273	CcSEcCtD
Captopril—Feeling abnormal—Valproic Acid—epilepsy syndrome	4.54e-05	0.000271	CcSEcCtD
Captopril—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	4.54e-05	0.000271	CcSEcCtD
Captopril—Rash—Carbamazepine—epilepsy syndrome	4.52e-05	0.00027	CcSEcCtD
Captopril—Dermatitis—Carbamazepine—epilepsy syndrome	4.52e-05	0.00027	CcSEcCtD
Captopril—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	4.5e-05	0.000269	CcSEcCtD
Captopril—Insomnia—Pregabalin—epilepsy syndrome	4.5e-05	0.000269	CcSEcCtD
Captopril—Nausea—Clonazepam—epilepsy syndrome	4.49e-05	0.000269	CcSEcCtD
Captopril—Headache—Carbamazepine—epilepsy syndrome	4.49e-05	0.000269	CcSEcCtD
Captopril—Shock—Gabapentin—epilepsy syndrome	4.49e-05	0.000269	CcSEcCtD
Captopril—Paraesthesia—Pregabalin—epilepsy syndrome	4.47e-05	0.000267	CcSEcCtD
Captopril—Thrombocytopenia—Gabapentin—epilepsy syndrome	4.47e-05	0.000267	CcSEcCtD
Captopril—Nausea—Phenytoin—epilepsy syndrome	4.46e-05	0.000267	CcSEcCtD
Captopril—Tachycardia—Gabapentin—epilepsy syndrome	4.46e-05	0.000267	CcSEcCtD
Captopril—Dyspnoea—Pregabalin—epilepsy syndrome	4.44e-05	0.000266	CcSEcCtD
Captopril—Nausea—Oxcarbazepine—epilepsy syndrome	4.44e-05	0.000266	CcSEcCtD
Captopril—Vision blurred—Topiramate—epilepsy syndrome	4.44e-05	0.000265	CcSEcCtD
Captopril—Somnolence—Pregabalin—epilepsy syndrome	4.43e-05	0.000265	CcSEcCtD
Captopril—Vomiting—Lamotrigine—epilepsy syndrome	4.41e-05	0.000264	CcSEcCtD
Captopril—Rash—Lamotrigine—epilepsy syndrome	4.37e-05	0.000261	CcSEcCtD
Captopril—Ill-defined disorder—Topiramate—epilepsy syndrome	4.37e-05	0.000261	CcSEcCtD
Captopril—Dermatitis—Lamotrigine—epilepsy syndrome	4.37e-05	0.000261	CcSEcCtD
Captopril—Body temperature increased—Valproic Acid—epilepsy syndrome	4.35e-05	0.00026	CcSEcCtD
Captopril—Abdominal pain—Valproic Acid—epilepsy syndrome	4.35e-05	0.00026	CcSEcCtD
Captopril—Anorexia—Gabapentin—epilepsy syndrome	4.35e-05	0.00026	CcSEcCtD
Captopril—Anaemia—Topiramate—epilepsy syndrome	4.35e-05	0.00026	CcSEcCtD
Captopril—Headache—Lamotrigine—epilepsy syndrome	4.34e-05	0.00026	CcSEcCtD
Captopril—Decreased appetite—Pregabalin—epilepsy syndrome	4.33e-05	0.000259	CcSEcCtD
Captopril—Fatigue—Pregabalin—epilepsy syndrome	4.29e-05	0.000257	CcSEcCtD
Captopril—Hypotension—Gabapentin—epilepsy syndrome	4.27e-05	0.000255	CcSEcCtD
Captopril—Nausea—Carbamazepine—epilepsy syndrome	4.26e-05	0.000255	CcSEcCtD
Captopril—Constipation—Pregabalin—epilepsy syndrome	4.26e-05	0.000255	CcSEcCtD
Captopril—Malaise—Topiramate—epilepsy syndrome	4.24e-05	0.000254	CcSEcCtD
Captopril—Syncope—Topiramate—epilepsy syndrome	4.22e-05	0.000252	CcSEcCtD
Captopril—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	4.16e-05	0.000249	CcSEcCtD
Captopril—Palpitations—Topiramate—epilepsy syndrome	4.16e-05	0.000249	CcSEcCtD
Captopril—Loss of consciousness—Topiramate—epilepsy syndrome	4.14e-05	0.000247	CcSEcCtD
Captopril—Insomnia—Gabapentin—epilepsy syndrome	4.13e-05	0.000247	CcSEcCtD
Captopril—Nausea—Lamotrigine—epilepsy syndrome	4.12e-05	0.000246	CcSEcCtD
Captopril—Cough—Topiramate—epilepsy syndrome	4.11e-05	0.000246	CcSEcCtD
Captopril—Feeling abnormal—Pregabalin—epilepsy syndrome	4.1e-05	0.000245	CcSEcCtD
Captopril—Paraesthesia—Gabapentin—epilepsy syndrome	4.1e-05	0.000245	CcSEcCtD
Captopril—Gastrointestinal pain—Pregabalin—epilepsy syndrome	4.07e-05	0.000244	CcSEcCtD
Captopril—Dyspnoea—Gabapentin—epilepsy syndrome	4.07e-05	0.000243	CcSEcCtD
Captopril—Somnolence—Gabapentin—epilepsy syndrome	4.06e-05	0.000243	CcSEcCtD
Captopril—Dyspepsia—Gabapentin—epilepsy syndrome	4.02e-05	0.00024	CcSEcCtD
Captopril—Myalgia—Topiramate—epilepsy syndrome	4.01e-05	0.00024	CcSEcCtD
Captopril—Chest pain—Topiramate—epilepsy syndrome	4.01e-05	0.00024	CcSEcCtD
Captopril—Arthralgia—Topiramate—epilepsy syndrome	4.01e-05	0.00024	CcSEcCtD
Captopril—Decreased appetite—Gabapentin—epilepsy syndrome	3.97e-05	0.000237	CcSEcCtD
Captopril—Discomfort—Topiramate—epilepsy syndrome	3.96e-05	0.000237	CcSEcCtD
Captopril—Asthenia—Valproic Acid—epilepsy syndrome	3.95e-05	0.000236	CcSEcCtD
Captopril—Fatigue—Gabapentin—epilepsy syndrome	3.94e-05	0.000235	CcSEcCtD
Captopril—Abdominal pain—Pregabalin—epilepsy syndrome	3.94e-05	0.000235	CcSEcCtD
Captopril—Body temperature increased—Pregabalin—epilepsy syndrome	3.94e-05	0.000235	CcSEcCtD
Captopril—Dry mouth—Topiramate—epilepsy syndrome	3.92e-05	0.000234	CcSEcCtD
Captopril—Constipation—Gabapentin—epilepsy syndrome	3.9e-05	0.000234	CcSEcCtD
Captopril—Pruritus—Valproic Acid—epilepsy syndrome	3.9e-05	0.000233	CcSEcCtD
Captopril—Confusional state—Topiramate—epilepsy syndrome	3.87e-05	0.000232	CcSEcCtD
Captopril—Shock—Topiramate—epilepsy syndrome	3.78e-05	0.000226	CcSEcCtD
Captopril—Diarrhoea—Valproic Acid—epilepsy syndrome	3.77e-05	0.000225	CcSEcCtD
Captopril—Feeling abnormal—Gabapentin—epilepsy syndrome	3.76e-05	0.000225	CcSEcCtD
Captopril—Thrombocytopenia—Topiramate—epilepsy syndrome	3.76e-05	0.000225	CcSEcCtD
Captopril—Tachycardia—Topiramate—epilepsy syndrome	3.75e-05	0.000224	CcSEcCtD
Captopril—Gastrointestinal pain—Gabapentin—epilepsy syndrome	3.73e-05	0.000223	CcSEcCtD
