nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Salsalate—PTGS2—prostate cancer	8.92e-05	0.0294	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—prostate cancer	8.8e-05	0.029	CrCbGaD
Mefenamic acid—Diclofenac—CYP2E1—prostate cancer	7.97e-05	0.0263	CrCbGaD
Mefenamic acid—Diclofenac—CYP2C19—prostate cancer	7.89e-05	0.026	CrCbGaD
Mefenamic acid—Diclofenac—CYP1A1—prostate cancer	7.86e-05	0.0259	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS2—prostate cancer	7.37e-05	0.0243	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—prostate cancer	6.67e-05	0.022	CrCbGaD
Mefenamic acid—Salicylic acid—PTGS2—prostate cancer	5.49e-05	0.0181	CrCbGaD
Mefenamic acid—Diclofenac—CYP3A4—prostate cancer	5.02e-05	0.0165	CrCbGaD
Mefenamic acid—Diclofenac—PTGS2—prostate cancer	4.91e-05	0.0162	CrCbGaD
Mefenamic acid—Flurbiprofen—PTGS2—prostate cancer	4.81e-05	0.0159	CrCbGaD
Mefenamic acid—Diarrhoea—Mitoxantrone—prostate cancer	4.39e-05	0.000324	CcSEcCtD
Mefenamic acid—Dry mouth—Capecitabine—prostate cancer	4.38e-05	0.000324	CcSEcCtD
Mefenamic acid—Vomiting—Estradiol—prostate cancer	4.38e-05	0.000324	CcSEcCtD
Mefenamic acid—Agranulocytosis—Epirubicin—prostate cancer	4.38e-05	0.000323	CcSEcCtD
Mefenamic acid—Pneumonia—Doxorubicin—prostate cancer	4.37e-05	0.000323	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Etoposide—prostate cancer	4.36e-05	0.000322	CcSEcCtD
Mefenamic acid—Shock—Docetaxel—prostate cancer	4.36e-05	0.000322	CcSEcCtD
Mefenamic acid—Ketoprofen—PTGS2—prostate cancer	4.35e-05	0.0143	CrCbGaD
Mefenamic acid—Ill-defined disorder—Prednisone—prostate cancer	4.35e-05	0.000321	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Docetaxel—prostate cancer	4.34e-05	0.000321	CcSEcCtD
Mefenamic acid—Rash—Estradiol—prostate cancer	4.34e-05	0.000321	CcSEcCtD
Mefenamic acid—Drowsiness—Doxorubicin—prostate cancer	4.34e-05	0.000321	CcSEcCtD
Mefenamic acid—Dermatitis—Estradiol—prostate cancer	4.34e-05	0.000321	CcSEcCtD
Mefenamic acid—Anaemia—Prednisone—prostate cancer	4.33e-05	0.00032	CcSEcCtD
Mefenamic acid—Confusional state—Capecitabine—prostate cancer	4.33e-05	0.00032	CcSEcCtD
Mefenamic acid—Tachycardia—Docetaxel—prostate cancer	4.33e-05	0.00032	CcSEcCtD
Mefenamic acid—Headache—Estradiol—prostate cancer	4.31e-05	0.000319	CcSEcCtD
Mefenamic acid—Skin disorder—Docetaxel—prostate cancer	4.31e-05	0.000318	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	4.3e-05	0.000318	CcSEcCtD
Mefenamic acid—Oedema—Capecitabine—prostate cancer	4.29e-05	0.000317	CcSEcCtD
Mefenamic acid—Angioedema—Prednisone—prostate cancer	4.28e-05	0.000316	CcSEcCtD
Mefenamic acid—Renal failure—Doxorubicin—prostate cancer	4.27e-05	0.000315	CcSEcCtD
Mefenamic acid—Infection—Capecitabine—prostate cancer	4.27e-05	0.000315	CcSEcCtD
Mefenamic acid—Urticaria—Etoposide—prostate cancer	4.24e-05	0.000313	CcSEcCtD
Mefenamic acid—Haemoglobin—Epirubicin—prostate cancer	4.23e-05	0.000313	CcSEcCtD
Mefenamic acid—Stomatitis—Doxorubicin—prostate cancer	4.23e-05	0.000313	CcSEcCtD
Mefenamic acid—Jaundice—Doxorubicin—prostate cancer	4.23e-05	0.000313	CcSEcCtD
Mefenamic acid—Anorexia—Docetaxel—prostate cancer	4.23e-05	0.000312	CcSEcCtD
Mefenamic acid—Malaise—Prednisone—prostate cancer	4.23e-05	0.000312	CcSEcCtD
Mefenamic acid—Shock—Capecitabine—prostate cancer	4.22e-05	0.000312	CcSEcCtD
Mefenamic acid—Abdominal pain—Etoposide—prostate cancer	4.22e-05	0.000312	CcSEcCtD
Mefenamic acid—Body temperature increased—Etoposide—prostate cancer	4.22e-05	0.000312	CcSEcCtD
Mefenamic acid—Conjunctivitis—Doxorubicin—prostate cancer	4.22e-05	0.000312	CcSEcCtD
Mefenamic acid—Vertigo—Prednisone—prostate cancer	4.21e-05	0.000311	CcSEcCtD
Mefenamic acid—Hepatitis—Epirubicin—prostate cancer	4.21e-05	0.000311	CcSEcCtD
Mefenamic acid—Haemorrhage—Epirubicin—prostate cancer	4.21e-05	0.000311	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Capecitabine—prostate cancer	4.2e-05	0.000311	CcSEcCtD
Mefenamic acid—Syncope—Prednisone—prostate cancer	4.2e-05	0.000311	CcSEcCtD
Mefenamic acid—Tachycardia—Capecitabine—prostate cancer	4.19e-05	0.00031	CcSEcCtD
Mefenamic acid—Skin disorder—Capecitabine—prostate cancer	4.17e-05	0.000308	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Epirubicin—prostate cancer	4.16e-05	0.000307	CcSEcCtD
Mefenamic acid—Hypotension—Docetaxel—prostate cancer	4.14e-05	0.000306	CcSEcCtD
Mefenamic acid—Haematuria—Doxorubicin—prostate cancer	4.14e-05	0.000306	CcSEcCtD
Mefenamic acid—Urethral disorder—Epirubicin—prostate cancer	4.13e-05	0.000305	CcSEcCtD
Mefenamic acid—Loss of consciousness—Prednisone—prostate cancer	4.12e-05	0.000304	CcSEcCtD
Mefenamic acid—Anorexia—Capecitabine—prostate cancer	4.09e-05	0.000302	CcSEcCtD
Mefenamic acid—Nausea—Estradiol—prostate cancer	4.09e-05	0.000302	CcSEcCtD
Mefenamic acid—Vomiting—Mitoxantrone—prostate cancer	4.08e-05	0.000301	CcSEcCtD
Mefenamic acid—Convulsion—Prednisone—prostate cancer	4.06e-05	0.0003	CcSEcCtD
Mefenamic acid—Agranulocytosis—Doxorubicin—prostate cancer	4.05e-05	0.000299	CcSEcCtD
Mefenamic acid—Hypertension—Prednisone—prostate cancer	4.05e-05	0.000299	CcSEcCtD
Mefenamic acid—Rash—Mitoxantrone—prostate cancer	4.05e-05	0.000299	CcSEcCtD
Mefenamic acid—Dermatitis—Mitoxantrone—prostate cancer	4.04e-05	0.000299	CcSEcCtD
Mefenamic acid—Headache—Mitoxantrone—prostate cancer	4.02e-05	0.000297	CcSEcCtD
Mefenamic acid—Hypotension—Capecitabine—prostate cancer	4.01e-05	0.000297	CcSEcCtD
Mefenamic acid—Insomnia—Docetaxel—prostate cancer	4.01e-05	0.000296	CcSEcCtD
Mefenamic acid—Paraesthesia—Docetaxel—prostate cancer	3.98e-05	0.000294	CcSEcCtD
Mefenamic acid—Erythema multiforme—Epirubicin—prostate cancer	3.98e-05	0.000294	CcSEcCtD
Mefenamic acid—Anxiety—Prednisone—prostate cancer	3.98e-05	0.000294	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.96e-05	0.000293	CcSEcCtD
Mefenamic acid—Dyspnoea—Docetaxel—prostate cancer	3.95e-05	0.000292	CcSEcCtD
Mefenamic acid—Somnolence—Docetaxel—prostate cancer	3.94e-05	0.000291	CcSEcCtD
Mefenamic acid—Discomfort—Prednisone—prostate cancer	3.94e-05	0.000291	CcSEcCtD
Mefenamic acid—Tinnitus—Epirubicin—prostate cancer	3.93e-05	0.00029	CcSEcCtD
Mefenamic acid—Haemoglobin—Doxorubicin—prostate cancer	3.92e-05	0.000289	CcSEcCtD
Mefenamic acid—Dyspepsia—Docetaxel—prostate cancer	3.9e-05	0.000288	CcSEcCtD
Mefenamic acid—Haemorrhage—Doxorubicin—prostate cancer	3.9e-05	0.000288	CcSEcCtD
Mefenamic acid—Hepatitis—Doxorubicin—prostate cancer	3.9e-05	0.000288	CcSEcCtD
Mefenamic acid—Insomnia—Capecitabine—prostate cancer	3.88e-05	0.000287	CcSEcCtD
Mefenamic acid—Paraesthesia—Capecitabine—prostate cancer	3.86e-05	0.000285	CcSEcCtD
Mefenamic acid—Decreased appetite—Docetaxel—prostate cancer	3.86e-05	0.000285	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Doxorubicin—prostate cancer	3.85e-05	0.000284	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Docetaxel—prostate cancer	3.83e-05	0.000283	CcSEcCtD
Mefenamic acid—Asthenia—Etoposide—prostate cancer	3.83e-05	0.000283	CcSEcCtD
Mefenamic acid—Dyspnoea—Capecitabine—prostate cancer	3.83e-05	0.000283	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Prednisone—prostate cancer	3.83e-05	0.000283	CcSEcCtD
Mefenamic acid—Oedema—Prednisone—prostate cancer	3.83e-05	0.000283	CcSEcCtD
Mefenamic acid—Urethral disorder—Doxorubicin—prostate cancer	3.82e-05	0.000282	CcSEcCtD
Mefenamic acid—Nausea—Mitoxantrone—prostate cancer	3.81e-05	0.000282	CcSEcCtD
Mefenamic acid—Infection—Prednisone—prostate cancer	3.8e-05	0.000281	CcSEcCtD
Mefenamic acid—Constipation—Docetaxel—prostate cancer	3.79e-05	0.00028	CcSEcCtD
Mefenamic acid—Dyspepsia—Capecitabine—prostate cancer	3.78e-05	0.000279	CcSEcCtD
Mefenamic acid—Pruritus—Etoposide—prostate cancer	3.78e-05	0.000279	CcSEcCtD
Mefenamic acid—Shock—Prednisone—prostate cancer	3.76e-05	0.000278	CcSEcCtD
Mefenamic acid—Arrhythmia—Epirubicin—prostate cancer	3.76e-05	0.000278	CcSEcCtD
Mefenamic acid—Tachycardia—Prednisone—prostate cancer	3.73e-05	0.000276	CcSEcCtD
Mefenamic acid—Decreased appetite—Capecitabine—prostate cancer	3.73e-05	0.000276	CcSEcCtD
Mefenamic acid—Alopecia—Epirubicin—prostate cancer	3.72e-05	0.000275	CcSEcCtD
Mefenamic acid—Skin disorder—Prednisone—prostate cancer	3.72e-05	0.000275	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Capecitabine—prostate cancer	3.71e-05	0.000274	CcSEcCtD
Mefenamic acid—Mental disorder—Epirubicin—prostate cancer	3.69e-05	0.000273	CcSEcCtD
Mefenamic acid—Erythema multiforme—Doxorubicin—prostate cancer	3.68e-05	0.000272	CcSEcCtD
Mefenamic acid—Constipation—Capecitabine—prostate cancer	3.67e-05	0.000271	CcSEcCtD
Mefenamic acid—Feeling abnormal—Docetaxel—prostate cancer	3.65e-05	0.00027	CcSEcCtD
Mefenamic acid—Diarrhoea—Etoposide—prostate cancer	3.65e-05	0.00027	CcSEcCtD
Mefenamic acid—Anorexia—Prednisone—prostate cancer	3.65e-05	0.000269	CcSEcCtD
Mefenamic acid—Tinnitus—Doxorubicin—prostate cancer	3.63e-05	0.000268	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Docetaxel—prostate cancer	3.63e-05	0.000268	CcSEcCtD
Mefenamic acid—Flatulence—Epirubicin—prostate cancer	3.61e-05	0.000267	CcSEcCtD
Mefenamic acid—Tension—Epirubicin—prostate cancer	3.6e-05	0.000266	CcSEcCtD
Mefenamic acid—Nervousness—Epirubicin—prostate cancer	3.56e-05	0.000263	CcSEcCtD
Mefenamic acid—Feeling abnormal—Capecitabine—prostate cancer	3.54e-05	0.000261	CcSEcCtD
Mefenamic acid—Dizziness—Etoposide—prostate cancer	3.53e-05	0.000261	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Capecitabine—prostate cancer	3.51e-05	0.000259	CcSEcCtD
Mefenamic acid—Abdominal pain—Docetaxel—prostate cancer	3.51e-05	0.000259	CcSEcCtD
Mefenamic acid—Body temperature increased—Docetaxel—prostate cancer	3.51e-05	0.000259	CcSEcCtD
Mefenamic acid—Arrhythmia—Doxorubicin—prostate cancer	3.48e-05	0.000257	CcSEcCtD
Mefenamic acid—Insomnia—Prednisone—prostate cancer	3.46e-05	0.000256	CcSEcCtD
Mefenamic acid—Vision blurred—Epirubicin—prostate cancer	3.45e-05	0.000255	CcSEcCtD
Mefenamic acid—Alopecia—Doxorubicin—prostate cancer	3.44e-05	0.000254	CcSEcCtD
Mefenamic acid—Paraesthesia—Prednisone—prostate cancer	3.43e-05	0.000254	CcSEcCtD
Mefenamic acid—Mental disorder—Doxorubicin—prostate cancer	3.41e-05	0.000252	CcSEcCtD
Mefenamic acid—Urticaria—Capecitabine—prostate cancer	3.41e-05	0.000252	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Epirubicin—prostate cancer	3.4e-05	0.000251	CcSEcCtD
Mefenamic acid—Abdominal pain—Capecitabine—prostate cancer	3.39e-05	0.000251	CcSEcCtD
Mefenamic acid—Body temperature increased—Capecitabine—prostate cancer	3.39e-05	0.000251	CcSEcCtD
Mefenamic acid—Vomiting—Etoposide—prostate cancer	3.39e-05	0.000251	CcSEcCtD
Mefenamic acid—Anaemia—Epirubicin—prostate cancer	3.39e-05	0.00025	CcSEcCtD
Mefenamic acid—Dyspepsia—Prednisone—prostate cancer	3.37e-05	0.000249	CcSEcCtD
Mefenamic acid—Rash—Etoposide—prostate cancer	3.36e-05	0.000249	CcSEcCtD
Mefenamic acid—Dermatitis—Etoposide—prostate cancer	3.36e-05	0.000248	CcSEcCtD
Mefenamic acid—Headache—Etoposide—prostate cancer	3.34e-05	0.000247	CcSEcCtD
Mefenamic acid—Flatulence—Doxorubicin—prostate cancer	3.34e-05	0.000247	CcSEcCtD
Mefenamic acid—Tension—Doxorubicin—prostate cancer	3.33e-05	0.000246	CcSEcCtD
Mefenamic acid—Decreased appetite—Prednisone—prostate cancer	3.33e-05	0.000246	CcSEcCtD
Mefenamic acid—Malaise—Epirubicin—prostate cancer	3.31e-05	0.000244	CcSEcCtD
Mefenamic acid—Nervousness—Doxorubicin—prostate cancer	3.29e-05	0.000243	CcSEcCtD
Mefenamic acid—Vertigo—Epirubicin—prostate cancer	3.29e-05	0.000243	CcSEcCtD
Mefenamic acid—Syncope—Epirubicin—prostate cancer	3.29e-05	0.000243	CcSEcCtD
Mefenamic acid—Leukopenia—Epirubicin—prostate cancer	3.28e-05	0.000242	CcSEcCtD
Mefenamic acid—Constipation—Prednisone—prostate cancer	3.27e-05	0.000242	CcSEcCtD
Mefenamic acid—Palpitations—Epirubicin—prostate cancer	3.24e-05	0.000239	CcSEcCtD
Mefenamic acid—Loss of consciousness—Epirubicin—prostate cancer	3.22e-05	0.000238	CcSEcCtD
Mefenamic acid—Vision blurred—Doxorubicin—prostate cancer	3.2e-05	0.000236	CcSEcCtD
Mefenamic acid—Asthenia—Docetaxel—prostate cancer	3.18e-05	0.000235	CcSEcCtD
Mefenamic acid—Convulsion—Epirubicin—prostate cancer	3.18e-05	0.000235	CcSEcCtD
Mefenamic acid—Nausea—Etoposide—prostate cancer	3.17e-05	0.000234	CcSEcCtD
Mefenamic acid—Hypertension—Epirubicin—prostate cancer	3.16e-05	0.000234	CcSEcCtD
Mefenamic acid—Feeling abnormal—Prednisone—prostate cancer	3.15e-05	0.000233	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Doxorubicin—prostate cancer	3.15e-05	0.000233	CcSEcCtD
Mefenamic acid—Pruritus—Docetaxel—prostate cancer	3.14e-05	0.000232	CcSEcCtD
Mefenamic acid—Anaemia—Doxorubicin—prostate cancer	3.13e-05	0.000232	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Prednisone—prostate cancer	3.13e-05	0.000231	CcSEcCtD
Mefenamic acid—Anxiety—Epirubicin—prostate cancer	3.11e-05	0.00023	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.1e-05	0.000229	CcSEcCtD
Mefenamic acid—Discomfort—Epirubicin—prostate cancer	3.08e-05	0.000228	CcSEcCtD
Mefenamic acid—Asthenia—Capecitabine—prostate cancer	3.08e-05	0.000228	CcSEcCtD
Mefenamic acid—Malaise—Doxorubicin—prostate cancer	3.06e-05	0.000226	CcSEcCtD
Mefenamic acid—Dry mouth—Epirubicin—prostate cancer	3.05e-05	0.000226	CcSEcCtD
Mefenamic acid—Vertigo—Doxorubicin—prostate cancer	3.05e-05	0.000225	CcSEcCtD
Mefenamic acid—Syncope—Doxorubicin—prostate cancer	3.04e-05	0.000225	CcSEcCtD
Mefenamic acid—Urticaria—Prednisone—prostate cancer	3.04e-05	0.000225	CcSEcCtD
Mefenamic acid—Pruritus—Capecitabine—prostate cancer	3.04e-05	0.000224	CcSEcCtD
Mefenamic acid—Leukopenia—Doxorubicin—prostate cancer	3.04e-05	0.000224	CcSEcCtD
Mefenamic acid—Diarrhoea—Docetaxel—prostate cancer	3.03e-05	0.000224	CcSEcCtD
Mefenamic acid—Abdominal pain—Prednisone—prostate cancer	3.02e-05	0.000223	CcSEcCtD
Mefenamic acid—Body temperature increased—Prednisone—prostate cancer	3.02e-05	0.000223	CcSEcCtD
Mefenamic acid—Confusional state—Epirubicin—prostate cancer	3.02e-05	0.000223	CcSEcCtD
Mefenamic acid—Palpitations—Doxorubicin—prostate cancer	3e-05	0.000221	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Epirubicin—prostate cancer	2.99e-05	0.000221	CcSEcCtD
Mefenamic acid—Oedema—Epirubicin—prostate cancer	2.99e-05	0.000221	CcSEcCtD
Mefenamic acid—Loss of consciousness—Doxorubicin—prostate cancer	2.98e-05	0.00022	CcSEcCtD
Mefenamic acid—Infection—Epirubicin—prostate cancer	2.97e-05	0.00022	CcSEcCtD
Mefenamic acid—Shock—Epirubicin—prostate cancer	2.94e-05	0.000217	CcSEcCtD
Mefenamic acid—Convulsion—Doxorubicin—prostate cancer	2.94e-05	0.000217	CcSEcCtD
Mefenamic acid—Diarrhoea—Capecitabine—prostate cancer	2.94e-05	0.000217	CcSEcCtD
Mefenamic acid—Dizziness—Docetaxel—prostate cancer	2.93e-05	0.000217	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Epirubicin—prostate cancer	2.93e-05	0.000216	CcSEcCtD
Mefenamic acid—Hypertension—Doxorubicin—prostate cancer	2.93e-05	0.000216	CcSEcCtD
Mefenamic acid—Tachycardia—Epirubicin—prostate cancer	2.92e-05	0.000216	CcSEcCtD
Mefenamic acid—Skin disorder—Epirubicin—prostate cancer	2.91e-05	0.000215	CcSEcCtD
Mefenamic acid—Anxiety—Doxorubicin—prostate cancer	2.88e-05	0.000213	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.87e-05	0.000212	CcSEcCtD
Mefenamic acid—Discomfort—Doxorubicin—prostate cancer	2.85e-05	0.000211	CcSEcCtD
Mefenamic acid—Anorexia—Epirubicin—prostate cancer	2.85e-05	0.000211	CcSEcCtD
Mefenamic acid—Dizziness—Capecitabine—prostate cancer	2.84e-05	0.00021	CcSEcCtD
Mefenamic acid—Dry mouth—Doxorubicin—prostate cancer	2.82e-05	0.000209	CcSEcCtD
Mefenamic acid—Vomiting—Docetaxel—prostate cancer	2.82e-05	0.000208	CcSEcCtD
Mefenamic acid—Rash—Docetaxel—prostate cancer	2.8e-05	0.000207	CcSEcCtD
Mefenamic acid—Hypotension—Epirubicin—prostate cancer	2.8e-05	0.000207	CcSEcCtD
Mefenamic acid—Dermatitis—Docetaxel—prostate cancer	2.79e-05	0.000206	CcSEcCtD
Mefenamic acid—Confusional state—Doxorubicin—prostate cancer	2.79e-05	0.000206	CcSEcCtD
Mefenamic acid—Headache—Docetaxel—prostate cancer	2.78e-05	0.000205	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Doxorubicin—prostate cancer	2.77e-05	0.000205	CcSEcCtD
Mefenamic acid—Oedema—Doxorubicin—prostate cancer	2.77e-05	0.000205	CcSEcCtD
Mefenamic acid—Infection—Doxorubicin—prostate cancer	2.75e-05	0.000203	CcSEcCtD
Mefenamic acid—Asthenia—Prednisone—prostate cancer	2.74e-05	0.000203	CcSEcCtD
Mefenamic acid—Vomiting—Capecitabine—prostate cancer	2.73e-05	0.000202	CcSEcCtD
Mefenamic acid—Shock—Doxorubicin—prostate cancer	2.72e-05	0.000201	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Doxorubicin—prostate cancer	2.71e-05	0.0002	CcSEcCtD
Mefenamic acid—Rash—Capecitabine—prostate cancer	2.71e-05	0.0002	CcSEcCtD
Mefenamic acid—Pruritus—Prednisone—prostate cancer	2.71e-05	0.0002	CcSEcCtD
Mefenamic acid—Insomnia—Epirubicin—prostate cancer	2.71e-05	0.0002	CcSEcCtD
Mefenamic acid—Dermatitis—Capecitabine—prostate cancer	2.71e-05	0.0002	CcSEcCtD
Mefenamic acid—Tachycardia—Doxorubicin—prostate cancer	2.7e-05	0.0002	CcSEcCtD
Mefenamic acid—Headache—Capecitabine—prostate cancer	2.69e-05	0.000199	CcSEcCtD
Mefenamic acid—Skin disorder—Doxorubicin—prostate cancer	2.69e-05	0.000199	CcSEcCtD
Mefenamic acid—Paraesthesia—Epirubicin—prostate cancer	2.69e-05	0.000198	CcSEcCtD
Mefenamic acid—Dyspnoea—Epirubicin—prostate cancer	2.67e-05	0.000197	CcSEcCtD
Mefenamic acid—Somnolence—Epirubicin—prostate cancer	2.66e-05	0.000197	CcSEcCtD
Mefenamic acid—Anorexia—Doxorubicin—prostate cancer	2.64e-05	0.000195	CcSEcCtD
Mefenamic acid—Nausea—Docetaxel—prostate cancer	2.63e-05	0.000195	CcSEcCtD
Mefenamic acid—Dyspepsia—Epirubicin—prostate cancer	2.63e-05	0.000195	CcSEcCtD
Mefenamic acid—Diarrhoea—Prednisone—prostate cancer	2.62e-05	0.000193	CcSEcCtD
Mefenamic acid—Decreased appetite—Epirubicin—prostate cancer	2.6e-05	0.000192	CcSEcCtD
Mefenamic acid—Hypotension—Doxorubicin—prostate cancer	2.59e-05	0.000191	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Epirubicin—prostate cancer	2.58e-05	0.000191	CcSEcCtD
Mefenamic acid—Constipation—Epirubicin—prostate cancer	2.56e-05	0.000189	CcSEcCtD
Mefenamic acid—Nausea—Capecitabine—prostate cancer	2.55e-05	0.000188	CcSEcCtD
Mefenamic acid—Dizziness—Prednisone—prostate cancer	2.53e-05	0.000187	CcSEcCtD
Mefenamic acid—Insomnia—Doxorubicin—prostate cancer	2.5e-05	0.000185	CcSEcCtD
Mefenamic acid—Paraesthesia—Doxorubicin—prostate cancer	2.49e-05	0.000184	CcSEcCtD
Mefenamic acid—Dyspnoea—Doxorubicin—prostate cancer	2.47e-05	0.000182	CcSEcCtD
