nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Aplastic anaemia—Doxorubicin—stomach cancer	0.000288	0.00226	CcSEcCtD
Flucytosine—Anaemia—Irinotecan—stomach cancer	0.000287	0.00225	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—EEF1A2—stomach cancer	0.000285	0.0107	CbGpPWpGaD
Flucytosine—Pancytopenia—Capecitabine—stomach cancer	0.000284	0.00222	CcSEcCtD
Flucytosine—Vertigo—Irinotecan—stomach cancer	0.000279	0.00219	CcSEcCtD
Flucytosine—Leukopenia—Irinotecan—stomach cancer	0.000278	0.00218	CcSEcCtD
Flucytosine—Hepatic function abnormal—Epirubicin—stomach cancer	0.000276	0.00216	CcSEcCtD
Flucytosine—Anaemia—Fluorouracil—stomach cancer	0.000275	0.00216	CcSEcCtD
Flucytosine—Photosensitivity—Epirubicin—stomach cancer	0.000274	0.00215	CcSEcCtD
Flucytosine—Photosensitivity reaction—Capecitabine—stomach cancer	0.000273	0.00213	CcSEcCtD
Flucytosine—Renal failure—Docetaxel—stomach cancer	0.00027	0.00212	CcSEcCtD
Flucytosine—Neuropathy peripheral—Docetaxel—stomach cancer	0.00027	0.00211	CcSEcCtD
Flucytosine—Jaundice—Docetaxel—stomach cancer	0.000268	0.0021	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1B—stomach cancer	0.000267	0.01	CbGpPWpGaD
Flucytosine—Leukopenia—Fluorouracil—stomach cancer	0.000267	0.00209	CcSEcCtD
Flucytosine—Renal failure—Capecitabine—stomach cancer	0.000262	0.00205	CcSEcCtD
Flucytosine—Neuropathy peripheral—Capecitabine—stomach cancer	0.000261	0.00204	CcSEcCtD
Flucytosine—Jaundice—Capecitabine—stomach cancer	0.00026	0.00203	CcSEcCtD
Flucytosine—Convulsion—Fluorouracil—stomach cancer	0.000258	0.00202	CcSEcCtD
Flucytosine—Agranulocytosis—Docetaxel—stomach cancer	0.000257	0.00201	CcSEcCtD
Flucytosine—Confusional state—Irinotecan—stomach cancer	0.000256	0.002	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—stomach cancer	0.000255	0.00958	CbGpPWpGaD
Flucytosine—Hepatic function abnormal—Doxorubicin—stomach cancer	0.000255	0.002	CcSEcCtD
Flucytosine—Photosensitivity—Doxorubicin—stomach cancer	0.000254	0.00199	CcSEcCtD
Flucytosine—Chest pain—Fluorouracil—stomach cancer	0.000254	0.00199	CcSEcCtD
Flucytosine—Agranulocytosis—Capecitabine—stomach cancer	0.000249	0.00195	CcSEcCtD
Flucytosine—Thrombocytopenia—Irinotecan—stomach cancer	0.000249	0.00195	CcSEcCtD
Flucytosine—Haemoglobin—Docetaxel—stomach cancer	0.000248	0.00194	CcSEcCtD
Flucytosine—Haemorrhage—Docetaxel—stomach cancer	0.000247	0.00193	CcSEcCtD
Flucytosine—Hepatitis—Docetaxel—stomach cancer	0.000247	0.00193	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—stomach cancer	0.000247	0.00927	CbGpPWpGaD
Flucytosine—Hypoglycaemia—Epirubicin—stomach cancer	0.000247	0.00193	CcSEcCtD
Flucytosine—Confusional state—Fluorouracil—stomach cancer	0.000245	0.00192	CcSEcCtD
Flucytosine—Anorexia—Irinotecan—stomach cancer	0.000242	0.00189	CcSEcCtD
Flucytosine—Ataxia—Methotrexate—stomach cancer	0.000242	0.00189	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Epirubicin—stomach cancer	0.000241	0.00189	CcSEcCtD
Flucytosine—Haemoglobin—Capecitabine—stomach cancer	0.00024	0.00188	CcSEcCtD
Flucytosine—Hepatitis—Capecitabine—stomach cancer	0.000239	0.00187	CcSEcCtD
Flucytosine—Haemorrhage—Capecitabine—stomach cancer	0.000239	0.00187	CcSEcCtD
Flucytosine—Thrombocytopenia—Fluorouracil—stomach cancer	0.000238	0.00186	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—HNRNPL—stomach cancer	0.000236	0.00886	CbGpPWpGaD
Flucytosine—Anorexia—Fluorouracil—stomach cancer	0.000232	0.00181	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000232	0.00181	CcSEcCtD
Flucytosine—Cardiac arrest—Epirubicin—stomach cancer	0.000229	0.00179	CcSEcCtD
Flucytosine—Hypoglycaemia—Doxorubicin—stomach cancer	0.000228	0.00179	CcSEcCtD
Flucytosine—Paraesthesia—Irinotecan—stomach cancer	0.000228	0.00178	CcSEcCtD
Flucytosine—Ataxia—Epirubicin—stomach cancer	0.000226	0.00177	CcSEcCtD
Flucytosine—Dyspnoea—Irinotecan—stomach cancer	0.000226	0.00177	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—EEF1A1—stomach cancer	0.000225	0.00846	CbGpPWpGaD
Flucytosine—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.000223	0.00174	CcSEcCtD
Flucytosine—Decreased appetite—Irinotecan—stomach cancer	0.000221	0.00173	CcSEcCtD
Flucytosine—Eosinophilia—Methotrexate—stomach cancer	0.00022	0.00172	CcSEcCtD
Flucytosine—Hypokalaemia—Epirubicin—stomach cancer	0.000219	0.00172	CcSEcCtD
Flucytosine—Fatigue—Irinotecan—stomach cancer	0.000219	0.00171	CcSEcCtD
Flucytosine—Paraesthesia—Fluorouracil—stomach cancer	0.000218	0.00171	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000217	0.0017	CcSEcCtD
Flucytosine—Dyspnoea—Fluorouracil—stomach cancer	0.000217	0.0017	CcSEcCtD
Flucytosine—Cardiac arrest—Doxorubicin—stomach cancer	0.000212	0.00166	CcSEcCtD
Flucytosine—Decreased appetite—Fluorouracil—stomach cancer	0.000211	0.00165	CcSEcCtD
Flucytosine—Pancytopenia—Methotrexate—stomach cancer	0.000211	0.00165	CcSEcCtD
Flucytosine—Ataxia—Doxorubicin—stomach cancer	0.000209	0.00164	CcSEcCtD
Flucytosine—Feeling abnormal—Irinotecan—stomach cancer	0.000209	0.00164	CcSEcCtD
Flucytosine—Gastrointestinal pain—Irinotecan—stomach cancer	0.000208	0.00163	CcSEcCtD
Flucytosine—Eosinophilia—Epirubicin—stomach cancer	0.000206	0.00161	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—stomach cancer	0.000205	0.00769	CbGpPWpGaD
Flucytosine—Photosensitivity reaction—Methotrexate—stomach cancer	0.000203	0.00159	CcSEcCtD
Flucytosine—Hypokalaemia—Doxorubicin—stomach cancer	0.000203	0.00159	CcSEcCtD
Flucytosine—Body temperature increased—Irinotecan—stomach cancer	0.000201	0.00157	CcSEcCtD
Flucytosine—Abdominal pain—Irinotecan—stomach cancer	0.000201	0.00157	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000201	0.00157	CcSEcCtD
Flucytosine—Feeling abnormal—Fluorouracil—stomach cancer	0.0002	0.00157	CcSEcCtD
Flucytosine—Anaemia—Docetaxel—stomach cancer	0.000199	0.00156	CcSEcCtD
Flucytosine—Pancytopenia—Epirubicin—stomach cancer	0.000198	0.00155	CcSEcCtD
Flucytosine—Renal failure—Methotrexate—stomach cancer	0.000195	0.00153	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—EXOSC5—stomach cancer	0.000194	0.0073	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—CPSF1—stomach cancer	0.000194	0.0073	CbGpPWpGaD
Flucytosine—Urticaria—Fluorouracil—stomach cancer	0.000193	0.00151	CcSEcCtD
Flucytosine—Leukopenia—Docetaxel—stomach cancer	0.000192	0.00151	CcSEcCtD
Flucytosine—Anaemia—Capecitabine—stomach cancer	0.000192	0.00151	CcSEcCtD
Flucytosine—Body temperature increased—Fluorouracil—stomach cancer	0.000192	0.0015	CcSEcCtD
Flucytosine—Eosinophilia—Doxorubicin—stomach cancer	0.000191	0.00149	CcSEcCtD
Flucytosine—Photosensitivity reaction—Epirubicin—stomach cancer	0.00019	0.00149	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—POLR3K—stomach cancer	0.000189	0.00709	CbGpPWpGaD
Flucytosine—Vertigo—Capecitabine—stomach cancer	0.000187	0.00146	CcSEcCtD
Flucytosine—Hypersensitivity—Irinotecan—stomach cancer	0.000187	0.00146	CcSEcCtD
Flucytosine—Leukopenia—Capecitabine—stomach cancer	0.000186	0.00146	CcSEcCtD
Flucytosine—Convulsion—Docetaxel—stomach cancer	0.000186	0.00146	CcSEcCtD
Flucytosine—Agranulocytosis—Methotrexate—stomach cancer	0.000185	0.00145	CcSEcCtD
Flucytosine—Chest pain—Docetaxel—stomach cancer	0.000183	0.00143	CcSEcCtD
Flucytosine—Pancytopenia—Doxorubicin—stomach cancer	0.000183	0.00143	CcSEcCtD
Flucytosine—Renal failure—Epirubicin—stomach cancer	0.000182	0.00143	CcSEcCtD
Flucytosine—Asthenia—Irinotecan—stomach cancer	0.000182	0.00143	CcSEcCtD
Flucytosine—Neuropathy peripheral—Epirubicin—stomach cancer	0.000182	0.00142	CcSEcCtD
Flucytosine—Jaundice—Epirubicin—stomach cancer	0.000181	0.00142	CcSEcCtD
Flucytosine—Hypersensitivity—Fluorouracil—stomach cancer	0.000179	0.0014	CcSEcCtD
Flucytosine—Dry mouth—Docetaxel—stomach cancer	0.000179	0.0014	CcSEcCtD
Flucytosine—Haemoglobin—Methotrexate—stomach cancer	0.000179	0.0014	CcSEcCtD
Flucytosine—Hepatitis—Methotrexate—stomach cancer	0.000178	0.00139	CcSEcCtD
Flucytosine—Haemorrhage—Methotrexate—stomach cancer	0.000178	0.00139	CcSEcCtD
Flucytosine—Chest pain—Capecitabine—stomach cancer	0.000177	0.00139	CcSEcCtD
Flucytosine—Confusional state—Docetaxel—stomach cancer	0.000177	0.00139	CcSEcCtD
Flucytosine—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000176	0.00138	CcSEcCtD
Flucytosine—Diarrhoea—Irinotecan—stomach cancer	0.000174	0.00136	CcSEcCtD
Flucytosine—Dry mouth—Capecitabine—stomach cancer	0.000173	0.00136	CcSEcCtD
Flucytosine—Agranulocytosis—Epirubicin—stomach cancer	0.000173	0.00136	CcSEcCtD
Flucytosine—Pruritus—Fluorouracil—stomach cancer	0.000172	0.00135	CcSEcCtD
Flucytosine—Thrombocytopenia—Docetaxel—stomach cancer	0.000172	0.00135	CcSEcCtD
Flucytosine—Confusional state—Capecitabine—stomach cancer	0.000171	0.00134	CcSEcCtD
Flucytosine—Renal failure—Doxorubicin—stomach cancer	0.000169	0.00132	CcSEcCtD
Flucytosine—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000168	0.00132	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—stomach cancer	0.000168	0.00631	CbGpPWpGaD
Flucytosine—Haemoglobin—Epirubicin—stomach cancer	0.000167	0.00131	CcSEcCtD
Flucytosine—Jaundice—Doxorubicin—stomach cancer	0.000167	0.00131	CcSEcCtD
Flucytosine—Anorexia—Docetaxel—stomach cancer	0.000167	0.00131	CcSEcCtD
Flucytosine—Haemorrhage—Epirubicin—stomach cancer	0.000167	0.0013	CcSEcCtD
Flucytosine—Hepatitis—Epirubicin—stomach cancer	0.000167	0.0013	CcSEcCtD
Flucytosine—Diarrhoea—Fluorouracil—stomach cancer	0.000166	0.0013	CcSEcCtD
Flucytosine—Thrombocytopenia—Capecitabine—stomach cancer	0.000166	0.0013	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—RXRB—stomach cancer	0.000164	0.00614	CbGpPWpGaD
Flucytosine—Anorexia—Capecitabine—stomach cancer	0.000162	0.00127	CcSEcCtD
Flucytosine—Vomiting—Irinotecan—stomach cancer	0.000161	0.00126	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—RPL18—stomach cancer	0.00016	0.00602	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL13—stomach cancer	0.00016	0.00602	CbGpPWpGaD
Flucytosine—Agranulocytosis—Doxorubicin—stomach cancer	0.00016	0.00125	CcSEcCtD
Flucytosine—Rash—Irinotecan—stomach cancer	0.00016	0.00125	CcSEcCtD
Flucytosine—Dermatitis—Irinotecan—stomach cancer	0.00016	0.00125	CcSEcCtD
Flucytosine—Headache—Irinotecan—stomach cancer	0.000159	0.00125	CcSEcCtD
Flucytosine—Paraesthesia—Docetaxel—stomach cancer	0.000158	0.00123	CcSEcCtD
Flucytosine—Dyspnoea—Docetaxel—stomach cancer	0.000156	0.00122	CcSEcCtD
Flucytosine—Haemoglobin—Doxorubicin—stomach cancer	0.000155	0.00121	CcSEcCtD
Flucytosine—Vomiting—Fluorouracil—stomach cancer	0.000155	0.00121	CcSEcCtD
Flucytosine—Haemorrhage—Doxorubicin—stomach cancer	0.000154	0.00121	CcSEcCtD
Flucytosine—Hepatitis—Doxorubicin—stomach cancer	0.000154	0.00121	CcSEcCtD
Flucytosine—Rash—Fluorouracil—stomach cancer	0.000153	0.0012	CcSEcCtD
Flucytosine—Dermatitis—Fluorouracil—stomach cancer	0.000153	0.0012	CcSEcCtD
Flucytosine—Paraesthesia—Capecitabine—stomach cancer	0.000153	0.00119	CcSEcCtD
Flucytosine—Decreased appetite—Docetaxel—stomach cancer	0.000153	0.00119	CcSEcCtD
Flucytosine—Headache—Fluorouracil—stomach cancer	0.000152	0.00119	CcSEcCtD
Flucytosine—Dyspnoea—Capecitabine—stomach cancer	0.000151	0.00119	CcSEcCtD
Flucytosine—Fatigue—Docetaxel—stomach cancer	0.000151	0.00118	CcSEcCtD
Flucytosine—Nausea—Irinotecan—stomach cancer	0.000151	0.00118	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—RPS21—stomach cancer	0.00015	0.00562	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS15—stomach cancer	0.00015	0.00562	CbGpPWpGaD
Flucytosine—Decreased appetite—Capecitabine—stomach cancer	0.000148	0.00116	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—SNRPB—stomach cancer	0.000147	0.00553	CbGpPWpGaD
Flucytosine—Fatigue—Capecitabine—stomach cancer	0.000146	0.00115	CcSEcCtD
Flucytosine—Feeling abnormal—Docetaxel—stomach cancer	0.000145	0.00113	CcSEcCtD
Flucytosine—Nausea—Fluorouracil—stomach cancer	0.000144	0.00113	CcSEcCtD
Flucytosine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000143	0.00112	CcSEcCtD
Flucytosine—Anaemia—Methotrexate—stomach cancer	0.000143	0.00112	CcSEcCtD
Flucytosine—Feeling abnormal—Capecitabine—stomach cancer	0.00014	0.0011	CcSEcCtD
Flucytosine—Vertigo—Methotrexate—stomach cancer	0.000139	0.00109	CcSEcCtD
Flucytosine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000139	0.00109	CcSEcCtD
Flucytosine—Abdominal pain—Docetaxel—stomach cancer	0.000139	0.00109	CcSEcCtD
Flucytosine—Body temperature increased—Docetaxel—stomach cancer	0.000139	0.00109	CcSEcCtD
Flucytosine—Leukopenia—Methotrexate—stomach cancer	0.000139	0.00109	CcSEcCtD
Flucytosine—Urticaria—Capecitabine—stomach cancer	0.000135	0.00106	CcSEcCtD
Flucytosine—Abdominal pain—Capecitabine—stomach cancer	0.000134	0.00105	CcSEcCtD
Flucytosine—Body temperature increased—Capecitabine—stomach cancer	0.000134	0.00105	CcSEcCtD
Flucytosine—Convulsion—Methotrexate—stomach cancer	0.000134	0.00105	CcSEcCtD
Flucytosine—Anaemia—Epirubicin—stomach cancer	0.000134	0.00105	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—RORA—stomach cancer	0.000132	0.00497	CbGpPWpGaD
Flucytosine—Chest pain—Methotrexate—stomach cancer	0.000132	0.00103	CcSEcCtD
Flucytosine—Vertigo—Epirubicin—stomach cancer	0.00013	0.00102	CcSEcCtD
Flucytosine—Leukopenia—Epirubicin—stomach cancer	0.00013	0.00102	CcSEcCtD
Flucytosine—Hypersensitivity—Docetaxel—stomach cancer	0.000129	0.00101	CcSEcCtD
Flucytosine—Confusional state—Methotrexate—stomach cancer	0.000128	0.000998	CcSEcCtD
Flucytosine—Asthenia—Docetaxel—stomach cancer	0.000126	0.000986	CcSEcCtD
Flucytosine—Convulsion—Epirubicin—stomach cancer	0.000126	0.000984	CcSEcCtD
Flucytosine—Hypersensitivity—Capecitabine—stomach cancer	0.000125	0.00098	CcSEcCtD
Flucytosine—Pruritus—Docetaxel—stomach cancer	0.000124	0.000972	CcSEcCtD
Flucytosine—Anaemia—Doxorubicin—stomach cancer	0.000124	0.000971	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—DNMT3B—stomach cancer	0.000124	0.00466	CbGpPWpGaD
Flucytosine—Thrombocytopenia—Methotrexate—stomach cancer	0.000124	0.000969	CcSEcCtD
Flucytosine—Chest pain—Epirubicin—stomach cancer	0.000123	0.000967	CcSEcCtD
Flucytosine—Asthenia—Capecitabine—stomach cancer	0.000122	0.000954	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—RPL15—stomach cancer	0.000122	0.00457	CbGpPWpGaD
Flucytosine—Dry mouth—Epirubicin—stomach cancer	0.000121	0.000945	CcSEcCtD
Flucytosine—Vertigo—Doxorubicin—stomach cancer	0.000121	0.000944	CcSEcCtD
Flucytosine—Anorexia—Methotrexate—stomach cancer	0.000121	0.000944	CcSEcCtD
Flucytosine—Pruritus—Capecitabine—stomach cancer	0.00012	0.000941	CcSEcCtD
Flucytosine—Leukopenia—Doxorubicin—stomach cancer	0.00012	0.00094	CcSEcCtD
Flucytosine—Diarrhoea—Docetaxel—stomach cancer	0.00012	0.00094	CcSEcCtD
Flucytosine—Confusional state—Epirubicin—stomach cancer	0.000119	0.000934	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—RARB—stomach cancer	0.000118	0.00444	CbGpPWpGaD
Flucytosine—Convulsion—Doxorubicin—stomach cancer	0.000116	0.00091	CcSEcCtD
Flucytosine—Diarrhoea—Capecitabine—stomach cancer	0.000116	0.00091	CcSEcCtD
Flucytosine—Thrombocytopenia—Epirubicin—stomach cancer	0.000116	0.000907	CcSEcCtD
Flucytosine—Chest pain—Doxorubicin—stomach cancer	0.000114	0.000894	CcSEcCtD
Flucytosine—Paraesthesia—Methotrexate—stomach cancer	0.000114	0.000889	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—RPS26—stomach cancer	0.000113	0.00426	CbGpPWpGaD
Flucytosine—Anorexia—Epirubicin—stomach cancer	0.000113	0.000883	CcSEcCtD
Flucytosine—Dyspnoea—Methotrexate—stomach cancer	0.000113	0.000883	CcSEcCtD
Flucytosine—Dry mouth—Doxorubicin—stomach cancer	0.000112	0.000875	CcSEcCtD
Flucytosine—Vomiting—Docetaxel—stomach cancer	0.000112	0.000873	CcSEcCtD
Flucytosine—Rash—Docetaxel—stomach cancer	0.000111	0.000866	CcSEcCtD
Flucytosine—Dermatitis—Docetaxel—stomach cancer	0.000111	0.000865	CcSEcCtD
Flucytosine—Confusional state—Doxorubicin—stomach cancer	0.00011	0.000865	CcSEcCtD
Flucytosine—Decreased appetite—Methotrexate—stomach cancer	0.00011	0.000861	CcSEcCtD
Flucytosine—Headache—Docetaxel—stomach cancer	0.00011	0.000861	CcSEcCtD
Flucytosine—Fatigue—Methotrexate—stomach cancer	0.000109	0.000854	CcSEcCtD
Flucytosine—Vomiting—Capecitabine—stomach cancer	0.000108	0.000846	CcSEcCtD
Flucytosine—Thrombocytopenia—Doxorubicin—stomach cancer	0.000107	0.000839	CcSEcCtD
Flucytosine—Rash—Capecitabine—stomach cancer	0.000107	0.000839	CcSEcCtD
Flucytosine—Dermatitis—Capecitabine—stomach cancer	0.000107	0.000838	CcSEcCtD
Flucytosine—Headache—Capecitabine—stomach cancer	0.000106	0.000833	CcSEcCtD
Flucytosine—Paraesthesia—Epirubicin—stomach cancer	0.000106	0.000832	CcSEcCtD
Flucytosine—Dyspnoea—Epirubicin—stomach cancer	0.000106	0.000826	CcSEcCtD
Flucytosine—Anorexia—Doxorubicin—stomach cancer	0.000104	0.000817	CcSEcCtD
Flucytosine—Nausea—Docetaxel—stomach cancer	0.000104	0.000816	CcSEcCtD
Flucytosine—Feeling abnormal—Methotrexate—stomach cancer	0.000104	0.000816	CcSEcCtD
Flucytosine—Gastrointestinal pain—Methotrexate—stomach cancer	0.000103	0.00081	CcSEcCtD
Flucytosine—Decreased appetite—Epirubicin—stomach cancer	0.000103	0.000806	CcSEcCtD
Flucytosine—Fatigue—Epirubicin—stomach cancer	0.000102	0.000799	CcSEcCtD
Flucytosine—Nausea—Capecitabine—stomach cancer	0.000101	0.00079	CcSEcCtD
Flucytosine—Urticaria—Methotrexate—stomach cancer	0.0001	0.000787	CcSEcCtD
Flucytosine—Body temperature increased—Methotrexate—stomach cancer	0.0001	0.000783	CcSEcCtD
Flucytosine—Abdominal pain—Methotrexate—stomach cancer	0.0001	0.000783	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—HSPB1—stomach cancer	9.91e-05	0.00372	CbGpPWpGaD
Flucytosine—Paraesthesia—Doxorubicin—stomach cancer	9.83e-05	0.00077	CcSEcCtD
Flucytosine—Dyspnoea—Doxorubicin—stomach cancer	9.76e-05	0.000764	CcSEcCtD
Flucytosine—Feeling abnormal—Epirubicin—stomach cancer	9.75e-05	0.000764	CcSEcCtD
Flucytosine—Gastrointestinal pain—Epirubicin—stomach cancer	9.68e-05	0.000758	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—RPS19—stomach cancer	9.64e-05	0.00362	CbGpPWpGaD
Flucytosine—Decreased appetite—Doxorubicin—stomach cancer	9.52e-05	0.000745	CcSEcCtD
Flucytosine—Fatigue—Doxorubicin—stomach cancer	9.44e-05	0.000739	CcSEcCtD
Flucytosine—Urticaria—Epirubicin—stomach cancer	9.4e-05	0.000736	CcSEcCtD
Flucytosine—Abdominal pain—Epirubicin—stomach cancer	9.36e-05	0.000733	CcSEcCtD
Flucytosine—Body temperature increased—Epirubicin—stomach cancer	9.36e-05	0.000733	CcSEcCtD
