nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00373	0.00373	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00365	0.00365	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00333	0.00333	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00326	0.00326	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PDE3B—polycystic ovary syndrome	0.00321	0.00321	CbGpPWpGaD
Flupirtine—ADRA2A—Integration of energy metabolism—INS—polycystic ovary syndrome	0.00306	0.00306	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00302	0.00302	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00299	0.00299	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00287	0.00287	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00284	0.00284	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00278	0.00278	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00274	0.00274	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00274	0.00274	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00273	0.00273	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00267	0.00267	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00267	0.00267	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00266	0.00266	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00254	0.00254	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00252	0.00252	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00252	0.00252	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00248	0.00248	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00246	0.00246	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—NMNAT3—polycystic ovary syndrome	0.00242	0.00242	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00238	0.00238	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00238	0.00238	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00236	0.00236	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00229	0.00229	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00229	0.00229	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00229	0.00229	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00223	0.00223	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—LPCAT2—polycystic ovary syndrome	0.00222	0.00222	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SUOX—polycystic ovary syndrome	0.00222	0.00222	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00214	0.00214	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00208	0.00208	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ISYNA1—polycystic ovary syndrome	0.00206	0.00206	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00204	0.00204	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00203	0.00203	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00202	0.00202	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00188	0.00188	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00185	0.00185	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00185	0.00185	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00184	0.00184	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—AKR1C2—polycystic ovary syndrome	0.00175	0.00175	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—TEAD2—polycystic ovary syndrome	0.00175	0.00175	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00169	0.00169	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PLAT—polycystic ovary syndrome	0.00168	0.00168	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00168	0.00168	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00162	0.00162	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—NPB—polycystic ovary syndrome	0.00162	0.00162	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.00162	0.00162	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.00162	0.00162	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00161	0.00161	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.0016	0.0016	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00157	0.00157	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00155	0.00155	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.00154	0.00154	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00153	0.00153	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.0015	0.0015	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00148	0.00148	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—PNPLA2—polycystic ovary syndrome	0.00147	0.00147	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00147	0.00147	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00146	0.00146	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00144	0.00144	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00143	0.00143	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00142	0.00142	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SRD5A1—polycystic ovary syndrome	0.00139	0.00139	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00137	0.00137	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00135	0.00135	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00135	0.00135	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—STAR—polycystic ovary syndrome	0.00133	0.00133	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.0013	0.0013	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—GNAS—polycystic ovary syndrome	0.00129	0.00129	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00127	0.00127	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00126	0.00126	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00123	0.00123	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00119	0.00119	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HMMR—polycystic ovary syndrome	0.00118	0.00118	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00116	0.00116	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HSD3B1—polycystic ovary syndrome	0.00113	0.00113	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00106	0.00106	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.00106	0.00106	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—LHB—polycystic ovary syndrome	0.00103	0.00103	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HSD3B2—polycystic ovary syndrome	0.00101	0.00101	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00099	0.00099	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—AKR1C1—polycystic ovary syndrome	0.000975	0.000975	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000969	0.000969	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000962	0.000962	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000931	0.000931	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000905	0.000905	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SULT2A1—polycystic ovary syndrome	0.000897	0.000897	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—FST—polycystic ovary syndrome	0.000882	0.000882	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000877	0.000877	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000871	0.000871	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—RRM2—polycystic ovary syndrome	0.000869	0.000869	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—LHB—polycystic ovary syndrome	0.000861	0.000861	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000842	0.000842	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—YAP1—polycystic ovary syndrome	0.000837	0.000837	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—IGF1—polycystic ovary syndrome	0.000834	0.000834	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—AKT2—polycystic ovary syndrome	0.000833	0.000833	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000815	0.000815	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000813	0.000813	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000807	0.000807	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—NAMPT—polycystic ovary syndrome	0.000805	0.000805	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000797	0.000797	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CYP11A1—polycystic ovary syndrome	0.000795	0.000795	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000792	0.000792	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00077	0.00077	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000756	0.000756	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—AKR1C3—polycystic ovary syndrome	0.00075	0.00075	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00075	0.00075	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CYP17A1—polycystic ovary syndrome	0.000739	0.000739	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000739	0.000739	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.0007	0.0007	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000691	0.000691	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—INSR—polycystic ovary syndrome	0.00066	0.00066	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—TH—polycystic ovary syndrome	0.000639	0.000639	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000627	0.000627	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SLC2A4—polycystic ovary syndrome	0.000622	0.000622	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000618	0.000618	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000611	0.000611	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CYP19A1—polycystic ovary syndrome	0.000585	0.000585	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000568	0.000568	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000568	0.000568	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000548	0.000548	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—VEGFA—polycystic ovary syndrome	0.000544	0.000544	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000542	0.000542	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000529	0.000529	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000526	0.000526	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—GNAS—polycystic ovary syndrome	0.000522	0.000522	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.0005	0.0005	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000497	0.000497	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—NCOR1—polycystic ovary syndrome	0.000497	0.000497	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PRL—polycystic ovary syndrome	0.000496	0.000496	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000478	0.000478	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CYP1A1—polycystic ovary syndrome	0.000471	0.000471	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000471	0.000471	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—MTHFR—polycystic ovary syndrome	0.000439	0.000439	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000436	0.000436	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000416	0.000416	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000408	0.000408	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—PPARG—polycystic ovary syndrome	0.000356	0.000356	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—POMC—polycystic ovary syndrome	0.000351	0.000351	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000349	0.000349	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—INS—polycystic ovary syndrome	0.000349	0.000349	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—LEP—polycystic ovary syndrome	0.000342	0.000342	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000305	0.000305	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—POMC—polycystic ovary syndrome	0.000294	0.000294	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—INS—polycystic ovary syndrome	0.000292	0.000292	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000283	0.000283	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000282	0.000282	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000268	0.000268	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000216	0.000216	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000185	0.000185	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—IL6—polycystic ovary syndrome	0.000128	0.000128	CbGpPWpGaD
