nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—KIT—epithelium—vulva cancer	0.0129	0.0129	CbGeAlD
Imatinib—SLC47A1—uterine cervix—vulva cancer	0.0128	0.0128	CbGeAlD
Imatinib—KIT—uterine cervix—vulva cancer	0.0127	0.0127	CbGeAlD
Imatinib—PDGFRB—epithelium—vulva cancer	0.0126	0.0126	CbGeAlD
Imatinib—PDGFRB—uterine cervix—vulva cancer	0.0124	0.0124	CbGeAlD
Imatinib—CSF1R—mammalian vulva—vulva cancer	0.0123	0.0123	CbGeAlD
Imatinib—SLC47A1—urethra—vulva cancer	0.0118	0.0118	CbGeAlD
Imatinib—KIT—urethra—vulva cancer	0.0117	0.0117	CbGeAlD
Imatinib—PDGFRB—urethra—vulva cancer	0.0114	0.0114	CbGeAlD
Imatinib—SLC47A1—mammalian vulva—vulva cancer	0.0112	0.0112	CbGeAlD
Imatinib—KIT—mammalian vulva—vulva cancer	0.0112	0.0112	CbGeAlD
Imatinib—ABL1—uterine cervix—vulva cancer	0.0111	0.0111	CbGeAlD
Imatinib—PDGFRB—mammalian vulva—vulva cancer	0.0109	0.0109	CbGeAlD
Imatinib—NQO2—vagina—vulva cancer	0.0108	0.0108	CbGeAlD
Imatinib—PDGFRA—vagina—vulva cancer	0.0108	0.0108	CbGeAlD
Imatinib—ABL1—urethra—vulva cancer	0.0102	0.0102	CbGeAlD
Imatinib—ABL2—lymph node—vulva cancer	0.0101	0.0101	CbGeAlD
Imatinib—ABL1—mammalian vulva—vulva cancer	0.00971	0.00971	CbGeAlD
Imatinib—PIP4K2C—lymph node—vulva cancer	0.00954	0.00954	CbGeAlD
Imatinib—CSF1R—vagina—vulva cancer	0.00951	0.00951	CbGeAlD
Imatinib—CA3—lymph node—vulva cancer	0.00911	0.00911	CbGeAlD
Imatinib—SLC47A1—vagina—vulva cancer	0.00869	0.00869	CbGeAlD
Imatinib—KIT—vagina—vulva cancer	0.00864	0.00864	CbGeAlD
Imatinib—LCK—lymph node—vulva cancer	0.00847	0.00847	CbGeAlD
Imatinib—PDGFRB—vagina—vulva cancer	0.00843	0.00843	CbGeAlD
Imatinib—CA2—epithelium—vulva cancer	0.00762	0.00762	CbGeAlD
Imatinib—ABL1—vagina—vulva cancer	0.00752	0.00752	CbGeAlD
Imatinib—SLC22A1—vagina—vulva cancer	0.00725	0.00725	CbGeAlD
Imatinib—NQO2—lymph node—vulva cancer	0.00701	0.00701	CbGeAlD
Imatinib—ABCG2—uterine cervix—vulva cancer	0.007	0.007	CbGeAlD
Imatinib—PDGFRA—lymph node—vulva cancer	0.00699	0.00699	CbGeAlD
Imatinib—CA2—mammalian vulva—vulva cancer	0.00661	0.00661	CbGeAlD
Imatinib—CYP3A5—uterine cervix—vulva cancer	0.00649	0.00649	CbGeAlD
Imatinib—ABCG2—urethra—vulva cancer	0.00643	0.00643	CbGeAlD
Imatinib—CSF1R—lymph node—vulva cancer	0.00615	0.00615	CbGeAlD
Imatinib—ABCG2—mammalian vulva—vulva cancer	0.00612	0.00612	CbGeAlD
Imatinib—PTGS1—epithelium—vulva cancer	0.00589	0.00589	CbGeAlD
Imatinib—PTGS1—uterine cervix—vulva cancer	0.00584	0.00584	CbGeAlD
Imatinib—SLC47A1—lymph node—vulva cancer	0.00562	0.00562	CbGeAlD
Imatinib—CYP2C19—vagina—vulva cancer	0.00559	0.00559	CbGeAlD
Imatinib—KIT—lymph node—vulva cancer	0.00559	0.00559	CbGeAlD
Imatinib—PDGFRB—lymph node—vulva cancer	0.00546	0.00546	CbGeAlD
Imatinib—CA2—vagina—vulva cancer	0.00512	0.00512	CbGeAlD
Imatinib—ORM1—lymph node—vulva cancer	0.00512	0.00512	CbGeAlD
Imatinib—CA1—lymph node—vulva cancer	0.00511	0.00511	CbGeAlD
Imatinib—PTGS1—mammalian vulva—vulva cancer	0.00511	0.00511	CbGeAlD
Imatinib—ABL1—lymph node—vulva cancer	0.00486	0.00486	CbGeAlD
Imatinib—ABCG2—vagina—vulva cancer	0.00474	0.00474	CbGeAlD
Imatinib—ALB—lymph node—vulva cancer	0.00449	0.00449	CbGeAlD
Imatinib—CYP3A5—vagina—vulva cancer	0.0044	0.0044	CbGeAlD
Imatinib—PTGS1—vagina—vulva cancer	0.00395	0.00395	CbGeAlD
Imatinib—ABCB1—epithelium—vulva cancer	0.00348	0.00348	CbGeAlD
Imatinib—ABCB1—uterine cervix—vulva cancer	0.00345	0.00345	CbGeAlD
Imatinib—CA2—lymph node—vulva cancer	0.00331	0.00331	CbGeAlD
Imatinib—ABCB1—urethra—vulva cancer	0.00317	0.00317	CbGeAlD
Imatinib—ABCG2—lymph node—vulva cancer	0.00307	0.00307	CbGeAlD
Imatinib—ABCB1—mammalian vulva—vulva cancer	0.00302	0.00302	CbGeAlD
Imatinib—PTGS1—lymph node—vulva cancer	0.00256	0.00256	CbGeAlD
Imatinib—ABCB1—vagina—vulva cancer	0.00234	0.00234	CbGeAlD
Imatinib—ABCB1—lymph node—vulva cancer	0.00151	0.00151	CbGeAlD
