nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Hypertonia—Epirubicin—uterine cancer	0.00173	0.00204	CcSEcCtD
Brinzolamide—Infection—Dactinomycin—uterine cancer	0.00172	0.00204	CcSEcCtD
Brinzolamide—Abnormal vision—Epirubicin—uterine cancer	0.00172	0.00203	CcSEcCtD
Brinzolamide—CA2—lymph node—uterine cancer	0.00169	0.0109	CbGeAlD
Brinzolamide—Dry eye—Doxorubicin—uterine cancer	0.00168	0.00199	CcSEcCtD
Brinzolamide—Diarrhoea—Progesterone—uterine cancer	0.00168	0.00198	CcSEcCtD
Brinzolamide—Oesophagitis—Doxorubicin—uterine cancer	0.00166	0.00197	CcSEcCtD
Brinzolamide—Rash maculo-papular—Doxorubicin—uterine cancer	0.00166	0.00196	CcSEcCtD
Brinzolamide—Eye disorder—Etoposide—uterine cancer	0.00165	0.00195	CcSEcCtD
Brinzolamide—Cardiac disorder—Etoposide—uterine cancer	0.00164	0.00194	CcSEcCtD
Brinzolamide—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.00194	CcSEcCtD
Brinzolamide—Dizziness—Progesterone—uterine cancer	0.00162	0.00192	CcSEcCtD
Brinzolamide—Angiopathy—Etoposide—uterine cancer	0.0016	0.00189	CcSEcCtD
Brinzolamide—Hypertonia—Doxorubicin—uterine cancer	0.0016	0.00189	CcSEcCtD
Brinzolamide—Immune system disorder—Etoposide—uterine cancer	0.00159	0.00189	CcSEcCtD
Brinzolamide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.00189	CcSEcCtD
Brinzolamide—Mediastinal disorder—Etoposide—uterine cancer	0.00159	0.00188	CcSEcCtD
Brinzolamide—Abnormal vision—Doxorubicin—uterine cancer	0.00159	0.00188	CcSEcCtD
Brinzolamide—Eye pain—Epirubicin—uterine cancer	0.00158	0.00187	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00158	0.00187	CcSEcCtD
Brinzolamide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00186	CcSEcCtD
Brinzolamide—Alopecia—Etoposide—uterine cancer	0.00156	0.00184	CcSEcCtD
Brinzolamide—Vomiting—Progesterone—uterine cancer	0.00156	0.00184	CcSEcCtD
Brinzolamide—Rash—Progesterone—uterine cancer	0.00154	0.00183	CcSEcCtD
Brinzolamide—Dermatitis—Progesterone—uterine cancer	0.00154	0.00183	CcSEcCtD
Brinzolamide—Headache—Progesterone—uterine cancer	0.00153	0.00182	CcSEcCtD
Brinzolamide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00152	0.0018	CcSEcCtD
Brinzolamide—Decreased appetite—Dactinomycin—uterine cancer	0.0015	0.00178	CcSEcCtD
Brinzolamide—Dysgeusia—Etoposide—uterine cancer	0.0015	0.00178	CcSEcCtD
Brinzolamide—Fatigue—Dactinomycin—uterine cancer	0.00149	0.00177	CcSEcCtD
Brinzolamide—Back pain—Etoposide—uterine cancer	0.00148	0.00176	CcSEcCtD
Brinzolamide—Pain—Dactinomycin—uterine cancer	0.00148	0.00175	CcSEcCtD
Brinzolamide—Muscle spasms—Etoposide—uterine cancer	0.00148	0.00175	CcSEcCtD
Brinzolamide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00174	CcSEcCtD
Brinzolamide—Eye pain—Doxorubicin—uterine cancer	0.00146	0.00173	CcSEcCtD
Brinzolamide—Nausea—Progesterone—uterine cancer	0.00145	0.00172	CcSEcCtD
Brinzolamide—Diplopia—Epirubicin—uterine cancer	0.00143	0.00169	CcSEcCtD
Brinzolamide—Pain in extremity—Epirubicin—uterine cancer	0.00143	0.00169	CcSEcCtD
Brinzolamide—Feeling abnormal—Dactinomycin—uterine cancer	0.00143	0.00169	CcSEcCtD
Brinzolamide—Ill-defined disorder—Etoposide—uterine cancer	0.00142	0.00169	CcSEcCtD
Brinzolamide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00141	0.00167	CcSEcCtD
Brinzolamide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00166	CcSEcCtD
Brinzolamide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00166	CcSEcCtD
Brinzolamide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00165	CcSEcCtD
Brinzolamide—Malaise—Etoposide—uterine cancer	0.00138	0.00164	CcSEcCtD
Brinzolamide—Vertigo—Etoposide—uterine cancer	0.00138	0.00163	CcSEcCtD
Brinzolamide—Cough—Etoposide—uterine cancer	0.00134	0.00159	CcSEcCtD
Brinzolamide—Hypertension—Etoposide—uterine cancer	0.00133	0.00157	CcSEcCtD
Brinzolamide—Pain in extremity—Doxorubicin—uterine cancer	0.00132	0.00157	CcSEcCtD
Brinzolamide—Diplopia—Doxorubicin—uterine cancer	0.00132	0.00157	CcSEcCtD
Brinzolamide—Liver function test abnormal—Epirubicin—uterine cancer	0.00132	0.00156	CcSEcCtD
Brinzolamide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00156	CcSEcCtD
Brinzolamide—Chest pain—Etoposide—uterine cancer	0.00131	0.00155	CcSEcCtD
Brinzolamide—Abdominal pain upper—Epirubicin—uterine cancer	0.0013	0.00155	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.0013	0.00154	CcSEcCtD
Brinzolamide—Discomfort—Etoposide—uterine cancer	0.00129	0.00153	CcSEcCtD
Brinzolamide—Breast disorder—Epirubicin—uterine cancer	0.00129	0.00153	CcSEcCtD
Brinzolamide—Nasopharyngitis—Epirubicin—uterine cancer	0.00128	0.00151	CcSEcCtD
Brinzolamide—Hypersensitivity—Dactinomycin—uterine cancer	0.00128	0.00151	CcSEcCtD
Brinzolamide—Infection—Etoposide—uterine cancer	0.00124	0.00147	CcSEcCtD
Brinzolamide—Asthenia—Dactinomycin—uterine cancer	0.00124	0.00147	CcSEcCtD
Brinzolamide—Asthma—Epirubicin—uterine cancer	0.00123	0.00146	CcSEcCtD
Brinzolamide—Tachycardia—Etoposide—uterine cancer	0.00122	0.00145	CcSEcCtD
Brinzolamide—Liver function test abnormal—Doxorubicin—uterine cancer	0.00122	0.00145	CcSEcCtD
Brinzolamide—Skin disorder—Etoposide—uterine cancer	0.00122	0.00144	CcSEcCtD
Brinzolamide—Abdominal pain upper—Doxorubicin—uterine cancer	0.00121	0.00143	CcSEcCtD
Brinzolamide—Angina pectoris—Epirubicin—uterine cancer	0.0012	0.00142	CcSEcCtD
Brinzolamide—Breast disorder—Doxorubicin—uterine cancer	0.00119	0.00141	CcSEcCtD
Brinzolamide—Bronchitis—Epirubicin—uterine cancer	0.00119	0.00141	CcSEcCtD
Brinzolamide—Diarrhoea—Dactinomycin—uterine cancer	0.00118	0.0014	CcSEcCtD
Brinzolamide—Nasopharyngitis—Doxorubicin—uterine cancer	0.00118	0.0014	CcSEcCtD
Brinzolamide—Hypotension—Etoposide—uterine cancer	0.00117	0.00139	CcSEcCtD
Brinzolamide—Asthma—Doxorubicin—uterine cancer	0.00114	0.00135	CcSEcCtD
Brinzolamide—Pollakiuria—Epirubicin—uterine cancer	0.00114	0.00135	CcSEcCtD
Brinzolamide—Paraesthesia—Etoposide—uterine cancer	0.00112	0.00133	CcSEcCtD
Brinzolamide—Dyspnoea—Etoposide—uterine cancer	0.00112	0.00132	CcSEcCtD
Brinzolamide—Somnolence—Etoposide—uterine cancer	0.00111	0.00132	CcSEcCtD
Brinzolamide—Angina pectoris—Doxorubicin—uterine cancer	0.00111	0.00132	CcSEcCtD
Brinzolamide—Infestation—Epirubicin—uterine cancer	0.0011	0.0013	CcSEcCtD
Brinzolamide—Infestation NOS—Epirubicin—uterine cancer	0.0011	0.0013	CcSEcCtD
Brinzolamide—Vomiting—Dactinomycin—uterine cancer	0.0011	0.0013	CcSEcCtD
Brinzolamide—Bronchitis—Doxorubicin—uterine cancer	0.0011	0.0013	CcSEcCtD
Brinzolamide—Rash—Dactinomycin—uterine cancer	0.00109	0.00129	CcSEcCtD
Brinzolamide—Decreased appetite—Etoposide—uterine cancer	0.00109	0.00129	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Etoposide—uterine cancer	0.00108	0.00128	CcSEcCtD
Brinzolamide—Fatigue—Etoposide—uterine cancer	0.00108	0.00128	CcSEcCtD
Brinzolamide—Pain—Etoposide—uterine cancer	0.00107	0.00127	CcSEcCtD
Brinzolamide—Conjunctivitis—Epirubicin—uterine cancer	0.00107	0.00127	CcSEcCtD
Brinzolamide—Pollakiuria—Doxorubicin—uterine cancer	0.00106	0.00125	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Epirubicin—uterine cancer	0.00104	0.00123	CcSEcCtD
Brinzolamide—Epistaxis—Epirubicin—uterine cancer	0.00104	0.00123	CcSEcCtD
Brinzolamide—Sinusitis—Epirubicin—uterine cancer	0.00103	0.00122	CcSEcCtD
Brinzolamide—Feeling abnormal—Etoposide—uterine cancer	0.00103	0.00122	CcSEcCtD
Brinzolamide—Nausea—Dactinomycin—uterine cancer	0.00103	0.00122	CcSEcCtD
Brinzolamide—Infestation—Doxorubicin—uterine cancer	0.00102	0.00121	CcSEcCtD
Brinzolamide—Infestation NOS—Doxorubicin—uterine cancer	0.00102	0.00121	CcSEcCtD
Brinzolamide—Bradycardia—Epirubicin—uterine cancer	0.00101	0.00119	CcSEcCtD
Brinzolamide—Urticaria—Etoposide—uterine cancer	0.000995	0.00118	CcSEcCtD
Brinzolamide—Rhinitis—Epirubicin—uterine cancer	0.000991	0.00117	CcSEcCtD
Brinzolamide—Conjunctivitis—Doxorubicin—uterine cancer	0.00099	0.00117	CcSEcCtD
Brinzolamide—Hypoaesthesia—Epirubicin—uterine cancer	0.000983	0.00116	CcSEcCtD
Brinzolamide—Pharyngitis—Epirubicin—uterine cancer	0.000981	0.00116	CcSEcCtD
Brinzolamide—Urinary tract disorder—Epirubicin—uterine cancer	0.000976	0.00116	CcSEcCtD
Brinzolamide—Oedema peripheral—Epirubicin—uterine cancer	0.000974	0.00115	CcSEcCtD
Brinzolamide—Connective tissue disorder—Epirubicin—uterine cancer	0.000971	0.00115	CcSEcCtD
Brinzolamide—Urethral disorder—Epirubicin—uterine cancer	0.000969	0.00115	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000964	0.00114	CcSEcCtD
Brinzolamide—Epistaxis—Doxorubicin—uterine cancer	0.000961	0.00114	CcSEcCtD
Brinzolamide—Sinusitis—Doxorubicin—uterine cancer	0.000956	0.00113	CcSEcCtD
Brinzolamide—Visual impairment—Epirubicin—uterine cancer	0.000953	0.00113	CcSEcCtD
Brinzolamide—Bradycardia—Doxorubicin—uterine cancer	0.000931	0.0011	CcSEcCtD
Brinzolamide—Eye disorder—Epirubicin—uterine cancer	0.000924	0.00109	CcSEcCtD
Brinzolamide—Hypersensitivity—Etoposide—uterine cancer	0.000923	0.00109	CcSEcCtD
Brinzolamide—Tinnitus—Epirubicin—uterine cancer	0.000922	0.00109	CcSEcCtD
Brinzolamide—Cardiac disorder—Epirubicin—uterine cancer	0.000917	0.00109	CcSEcCtD
Brinzolamide—Rhinitis—Doxorubicin—uterine cancer	0.000917	0.00109	CcSEcCtD
Brinzolamide—Hypoaesthesia—Doxorubicin—uterine cancer	0.00091	0.00108	CcSEcCtD
Brinzolamide—Pharyngitis—Doxorubicin—uterine cancer	0.000908	0.00107	CcSEcCtD
Brinzolamide—Urinary tract disorder—Doxorubicin—uterine cancer	0.000903	0.00107	CcSEcCtD
Brinzolamide—Oedema peripheral—Doxorubicin—uterine cancer	0.000901	0.00107	CcSEcCtD
Brinzolamide—Asthenia—Etoposide—uterine cancer	0.000899	0.00106	CcSEcCtD
Brinzolamide—Connective tissue disorder—Doxorubicin—uterine cancer	0.000899	0.00106	CcSEcCtD
Brinzolamide—Angiopathy—Epirubicin—uterine cancer	0.000897	0.00106	CcSEcCtD
Brinzolamide—Urethral disorder—Doxorubicin—uterine cancer	0.000897	0.00106	CcSEcCtD
Brinzolamide—Immune system disorder—Epirubicin—uterine cancer	0.000893	0.00106	CcSEcCtD
Brinzolamide—Mediastinal disorder—Epirubicin—uterine cancer	0.000891	0.00105	CcSEcCtD
Brinzolamide—Pruritus—Etoposide—uterine cancer	0.000886	0.00105	CcSEcCtD
Brinzolamide—Arrhythmia—Epirubicin—uterine cancer	0.000883	0.00105	CcSEcCtD
Brinzolamide—Visual impairment—Doxorubicin—uterine cancer	0.000881	0.00104	CcSEcCtD
Brinzolamide—Alopecia—Epirubicin—uterine cancer	0.000873	0.00103	CcSEcCtD
Brinzolamide—Mental disorder—Epirubicin—uterine cancer	0.000866	0.00103	CcSEcCtD
Brinzolamide—Erythema—Epirubicin—uterine cancer	0.00086	0.00102	CcSEcCtD
Brinzolamide—Malnutrition—Epirubicin—uterine cancer	0.00086	0.00102	CcSEcCtD
Brinzolamide—Diarrhoea—Etoposide—uterine cancer	0.000857	0.00101	CcSEcCtD
Brinzolamide—Eye disorder—Doxorubicin—uterine cancer	0.000855	0.00101	CcSEcCtD
Brinzolamide—Tinnitus—Doxorubicin—uterine cancer	0.000853	0.00101	CcSEcCtD
Brinzolamide—Cardiac disorder—Doxorubicin—uterine cancer	0.000849	0.001	CcSEcCtD
Brinzolamide—Flatulence—Epirubicin—uterine cancer	0.000848	0.001	CcSEcCtD
Brinzolamide—Tension—Epirubicin—uterine cancer	0.000844	0.001	CcSEcCtD
Brinzolamide—Dysgeusia—Epirubicin—uterine cancer	0.000843	0.000998	CcSEcCtD
Brinzolamide—Nervousness—Epirubicin—uterine cancer	0.000836	0.000989	CcSEcCtD
Brinzolamide—Back pain—Epirubicin—uterine cancer	0.000832	0.000985	CcSEcCtD
Brinzolamide—Angiopathy—Doxorubicin—uterine cancer	0.00083	0.000982	CcSEcCtD
Brinzolamide—Dizziness—Etoposide—uterine cancer	0.000828	0.000981	CcSEcCtD
Brinzolamide—Muscle spasms—Epirubicin—uterine cancer	0.000827	0.000979	CcSEcCtD
Brinzolamide—Immune system disorder—Doxorubicin—uterine cancer	0.000826	0.000978	CcSEcCtD
Brinzolamide—Mediastinal disorder—Doxorubicin—uterine cancer	0.000824	0.000976	CcSEcCtD
Brinzolamide—Arrhythmia—Doxorubicin—uterine cancer	0.000817	0.000967	CcSEcCtD
Brinzolamide—Vision blurred—Epirubicin—uterine cancer	0.000811	0.00096	CcSEcCtD
Brinzolamide—Alopecia—Doxorubicin—uterine cancer	0.000808	0.000957	CcSEcCtD
Brinzolamide—Mental disorder—Doxorubicin—uterine cancer	0.000801	0.000949	CcSEcCtD
Brinzolamide—Ill-defined disorder—Epirubicin—uterine cancer	0.000798	0.000945	CcSEcCtD
Brinzolamide—Vomiting—Etoposide—uterine cancer	0.000797	0.000943	CcSEcCtD
Brinzolamide—Erythema—Doxorubicin—uterine cancer	0.000796	0.000943	CcSEcCtD
Brinzolamide—Malnutrition—Doxorubicin—uterine cancer	0.000796	0.000943	CcSEcCtD
Brinzolamide—Agitation—Epirubicin—uterine cancer	0.000791	0.000936	CcSEcCtD
Brinzolamide—Rash—Etoposide—uterine cancer	0.00079	0.000935	CcSEcCtD
Brinzolamide—Dermatitis—Etoposide—uterine cancer	0.000789	0.000934	CcSEcCtD
Brinzolamide—Headache—Etoposide—uterine cancer	0.000785	0.000929	CcSEcCtD
Brinzolamide—Flatulence—Doxorubicin—uterine cancer	0.000785	0.000929	CcSEcCtD
Brinzolamide—Tension—Doxorubicin—uterine cancer	0.000781	0.000925	CcSEcCtD
Brinzolamide—Dysgeusia—Doxorubicin—uterine cancer	0.00078	0.000923	CcSEcCtD
Brinzolamide—Malaise—Epirubicin—uterine cancer	0.000776	0.000919	CcSEcCtD
Brinzolamide—Nervousness—Doxorubicin—uterine cancer	0.000773	0.000916	CcSEcCtD
Brinzolamide—Vertigo—Epirubicin—uterine cancer	0.000773	0.000915	CcSEcCtD
Brinzolamide—Back pain—Doxorubicin—uterine cancer	0.00077	0.000912	CcSEcCtD
Brinzolamide—Muscle spasms—Doxorubicin—uterine cancer	0.000765	0.000906	CcSEcCtD
Brinzolamide—Palpitations—Epirubicin—uterine cancer	0.00076	0.0009	CcSEcCtD
Brinzolamide—Cough—Epirubicin—uterine cancer	0.000751	0.000889	CcSEcCtD
Brinzolamide—Vision blurred—Doxorubicin—uterine cancer	0.00075	0.000888	CcSEcCtD
Brinzolamide—Nausea—Etoposide—uterine cancer	0.000744	0.000881	CcSEcCtD
Brinzolamide—Hypertension—Epirubicin—uterine cancer	0.000743	0.00088	CcSEcCtD
Brinzolamide—Ill-defined disorder—Doxorubicin—uterine cancer	0.000739	0.000875	CcSEcCtD
Brinzolamide—Arthralgia—Epirubicin—uterine cancer	0.000733	0.000867	CcSEcCtD
Brinzolamide—Myalgia—Epirubicin—uterine cancer	0.000733	0.000867	CcSEcCtD
Brinzolamide—Chest pain—Epirubicin—uterine cancer	0.000733	0.000867	CcSEcCtD
Brinzolamide—Agitation—Doxorubicin—uterine cancer	0.000732	0.000866	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000728	0.000861	CcSEcCtD
Brinzolamide—Discomfort—Epirubicin—uterine cancer	0.000724	0.000857	CcSEcCtD
Brinzolamide—Malaise—Doxorubicin—uterine cancer	0.000718	0.00085	CcSEcCtD
Brinzolamide—Dry mouth—Epirubicin—uterine cancer	0.000716	0.000848	CcSEcCtD
Brinzolamide—Vertigo—Doxorubicin—uterine cancer	0.000715	0.000847	CcSEcCtD
Brinzolamide—Palpitations—Doxorubicin—uterine cancer	0.000704	0.000833	CcSEcCtD
Brinzolamide—Infection—Epirubicin—uterine cancer	0.000698	0.000826	CcSEcCtD
Brinzolamide—Cough—Doxorubicin—uterine cancer	0.000695	0.000823	CcSEcCtD
Brinzolamide—Nervous system disorder—Epirubicin—uterine cancer	0.000689	0.000815	CcSEcCtD
Brinzolamide—Hypertension—Doxorubicin—uterine cancer	0.000687	0.000814	CcSEcCtD
Brinzolamide—Tachycardia—Epirubicin—uterine cancer	0.000685	0.000811	CcSEcCtD
Brinzolamide—Skin disorder—Epirubicin—uterine cancer	0.000682	0.000808	CcSEcCtD
Brinzolamide—Arthralgia—Doxorubicin—uterine cancer	0.000678	0.000803	CcSEcCtD
Brinzolamide—Chest pain—Doxorubicin—uterine cancer	0.000678	0.000803	CcSEcCtD
Brinzolamide—Myalgia—Doxorubicin—uterine cancer	0.000678	0.000803	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000673	0.000797	CcSEcCtD
Brinzolamide—Discomfort—Doxorubicin—uterine cancer	0.00067	0.000793	CcSEcCtD
Brinzolamide—Dry mouth—Doxorubicin—uterine cancer	0.000663	0.000785	CcSEcCtD
Brinzolamide—Hypotension—Epirubicin—uterine cancer	0.000656	0.000777	CcSEcCtD
Brinzolamide—Infection—Doxorubicin—uterine cancer	0.000646	0.000764	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00064	0.000758	CcSEcCtD
Brinzolamide—Nervous system disorder—Doxorubicin—uterine cancer	0.000637	0.000754	CcSEcCtD
Brinzolamide—Insomnia—Epirubicin—uterine cancer	0.000635	0.000752	CcSEcCtD
Brinzolamide—Tachycardia—Doxorubicin—uterine cancer	0.000634	0.000751	CcSEcCtD
Brinzolamide—Skin disorder—Doxorubicin—uterine cancer	0.000631	0.000747	CcSEcCtD
Brinzolamide—Paraesthesia—Epirubicin—uterine cancer	0.000631	0.000747	CcSEcCtD
Brinzolamide—Dyspnoea—Epirubicin—uterine cancer	0.000626	0.000741	CcSEcCtD
Brinzolamide—Somnolence—Epirubicin—uterine cancer	0.000624	0.000739	CcSEcCtD
Brinzolamide—Dyspepsia—Epirubicin—uterine cancer	0.000618	0.000732	CcSEcCtD
Brinzolamide—Decreased appetite—Epirubicin—uterine cancer	0.00061	0.000723	CcSEcCtD
Brinzolamide—Hypotension—Doxorubicin—uterine cancer	0.000607	0.000719	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000606	0.000718	CcSEcCtD
Brinzolamide—Fatigue—Epirubicin—uterine cancer	0.000605	0.000717	CcSEcCtD
Brinzolamide—Pain—Epirubicin—uterine cancer	0.000601	0.000711	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000592	0.000701	CcSEcCtD
Brinzolamide—Insomnia—Doxorubicin—uterine cancer	0.000588	0.000696	CcSEcCtD
Brinzolamide—Paraesthesia—Doxorubicin—uterine cancer	0.000583	0.000691	CcSEcCtD
Brinzolamide—Dyspnoea—Doxorubicin—uterine cancer	0.000579	0.000686	CcSEcCtD
Brinzolamide—Feeling abnormal—Epirubicin—uterine cancer	0.000579	0.000685	CcSEcCtD
Brinzolamide—Somnolence—Doxorubicin—uterine cancer	0.000578	0.000684	CcSEcCtD
Brinzolamide—Dyspepsia—Doxorubicin—uterine cancer	0.000572	0.000677	CcSEcCtD
Brinzolamide—Decreased appetite—Doxorubicin—uterine cancer	0.000565	0.000669	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000561	0.000664	CcSEcCtD
Brinzolamide—Fatigue—Doxorubicin—uterine cancer	0.00056	0.000663	CcSEcCtD
Brinzolamide—Urticaria—Epirubicin—uterine cancer	0.000558	0.000661	CcSEcCtD
Brinzolamide—Pain—Doxorubicin—uterine cancer	0.000556	0.000658	CcSEcCtD
Brinzolamide—Feeling abnormal—Doxorubicin—uterine cancer	0.000535	0.000634	CcSEcCtD
Brinzolamide—Hypersensitivity—Epirubicin—uterine cancer	0.000517	0.000613	CcSEcCtD
Brinzolamide—Urticaria—Doxorubicin—uterine cancer	0.000516	0.000611	CcSEcCtD
Brinzolamide—Asthenia—Epirubicin—uterine cancer	0.000504	0.000597	CcSEcCtD
Brinzolamide—Pruritus—Epirubicin—uterine cancer	0.000497	0.000588	CcSEcCtD
Brinzolamide—Diarrhoea—Epirubicin—uterine cancer	0.00048	0.000569	CcSEcCtD
Brinzolamide—Hypersensitivity—Doxorubicin—uterine cancer	0.000479	0.000567	CcSEcCtD
Brinzolamide—Asthenia—Doxorubicin—uterine cancer	0.000466	0.000552	CcSEcCtD
Brinzolamide—Dizziness—Epirubicin—uterine cancer	0.000464	0.00055	CcSEcCtD
Brinzolamide—Pruritus—Doxorubicin—uterine cancer	0.00046	0.000544	CcSEcCtD
Brinzolamide—Vomiting—Epirubicin—uterine cancer	0.000447	0.000529	CcSEcCtD
Brinzolamide—Diarrhoea—Doxorubicin—uterine cancer	0.000445	0.000526	CcSEcCtD
Brinzolamide—Rash—Epirubicin—uterine cancer	0.000443	0.000524	CcSEcCtD
Brinzolamide—Dermatitis—Epirubicin—uterine cancer	0.000442	0.000524	CcSEcCtD
Brinzolamide—Headache—Epirubicin—uterine cancer	0.00044	0.000521	CcSEcCtD
Brinzolamide—Dizziness—Doxorubicin—uterine cancer	0.00043	0.000509	CcSEcCtD
Brinzolamide—Nausea—Epirubicin—uterine cancer	0.000417	0.000494	CcSEcCtD
Brinzolamide—Vomiting—Doxorubicin—uterine cancer	0.000413	0.000489	CcSEcCtD
Brinzolamide—Rash—Doxorubicin—uterine cancer	0.00041	0.000485	CcSEcCtD
Brinzolamide—Dermatitis—Doxorubicin—uterine cancer	0.000409	0.000485	CcSEcCtD
Brinzolamide—Headache—Doxorubicin—uterine cancer	0.000407	0.000482	CcSEcCtD
Brinzolamide—Nausea—Doxorubicin—uterine cancer	0.000386	0.000457	CcSEcCtD
